Time,Open,High,Low,Close,Volume
2012-03-26T08:00:00+0000,99.765,99.765,99.765,99.765,2
2012-03-26T11:00:00+0000,99.76,99.76,99.76,99.76,3
2012-03-26T12:00:00+0000,99.765,99.775,99.765,99.775,150
2012-03-26T13:00:00+0000,99.78,99.78,99.78,99.78,66
2012-03-26T15:00:00+0000,99.775,99.775,99.775,99.775,32
2012-03-26T16:00:00+0000,99.78,99.78,99.78,99.78,4
2012-03-26T17:00:00+0000,99.78,99.78,99.78,99.78,3
2012-03-26T18:00:00+0000,99.78,99.785,99.78,99.785,27
2012-03-26T19:00:00+0000,99.785,99.785,99.78,99.785,39
2012-03-26T20:00:00+0000,99.78,99.78,99.78,99.78,22
2012-03-27T09:00:00+0000,99.785,99.785,99.785,99.785,2
2012-03-27T10:00:00+0000,99.785,99.785,99.785,99.785,5
2012-03-27T11:00:00+0000,99.79,99.79,99.79,99.79,3
2012-03-27T12:00:00+0000,99.785,99.785,99.785,99.785,2
2012-03-27T13:00:00+0000,99.79,99.795,99.79,99.79,145
2012-03-27T15:00:00+0000,99.8,99.8,99.8,99.8,16
2012-03-27T16:00:00+0000,99.8,99.8,99.8,99.8,5
2012-03-28T01:00:00+0000,99.805,99.805,99.805,99.805,1
2012-03-28T02:00:00+0000,99.805,99.805,99.805,99.805,1
2012-03-28T06:00:00+0000,99.805,99.805,99.805,99.805,15
2012-03-28T07:00:00+0000,99.805,99.805,99.8,99.8,70
2012-03-28T08:00:00+0000,99.8,99.8,99.8,99.8,1
2012-03-28T09:00:00+0000,99.8,99.8,99.8,99.8,14
2012-03-28T10:00:00+0000,99.805,99.805,99.805,99.805,2
2012-03-28T11:00:00+0000,99.8,99.8,99.8,99.8,29
2012-03-28T12:00:00+0000,99.8,99.8,99.8,99.8,26
2012-03-28T13:00:00+0000,99.805,99.805,99.805,99.805,10
2012-03-28T14:00:00+0000,99.805,99.81,99.805,99.81,238
2012-03-28T15:00:00+0000,99.805,99.805,99.805,99.805,127
2012-03-28T16:00:00+0000,99.805,99.81,99.805,99.805,38
2012-03-28T17:00:00+0000,99.8,99.8,99.8,99.8,9
2012-03-29T12:00:00+0000,99.805,99.805,99.805,99.805,5
2012-03-29T13:00:00+0000,99.805,99.805,99.805,99.805,340
2012-03-29T14:00:00+0000,99.8,99.805,99.8,99.8,190
2012-03-29T15:00:00+0000,99.8,99.8,99.79,99.79,302
2012-03-29T17:00:00+0000,99.795,99.795,99.795,99.795,144
2012-03-29T19:00:00+0000,99.795,99.795,99.795,99.795,1
2012-03-29T23:00:00+0000,99.795,99.795,99.795,99.795,1
2012-03-30T01:00:00+0000,99.8,99.8,99.8,99.8,3
2012-03-30T05:00:00+0000,99.795,99.795,99.795,99.795,9
2012-03-30T06:00:00+0000,99.79,99.79,99.79,99.79,5
2012-03-30T10:00:00+0000,99.79,99.79,99.79,99.79,2
2012-03-30T12:00:00+0000,99.79,99.795,99.79,99.795,8
2012-03-30T13:00:00+0000,99.795,99.795,99.795,99.795,144
2012-03-30T14:00:00+0000,99.8,99.8,99.8,99.8,55
