Time,Open,High,Low,Close,Volume
2016-12-09T06:00:00+0000,1508.5,1508.5,1508.5,1508.5,0
2016-12-12T06:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2016-12-13T06:00:00+0000,1523.5,1523.5,1523.5,1523.5,0
2016-12-14T06:00:00+0000,1522.0,1522.0,1522.0,1522.0,0
2016-12-15T06:00:00+0000,1526.0,1526.0,1526.0,1526.0,0
2016-12-16T06:00:00+0000,1534.0,1534.0,1534.0,1534.0,0
2016-12-19T06:00:00+0000,1532.5,1532.5,1532.5,1532.5,0
2016-12-20T06:00:00+0000,1535.5,1535.5,1535.5,1535.5,0
2016-12-21T06:00:00+0000,1528.5,1528.5,1528.5,1528.5,0
2016-12-22T06:00:00+0000,1527.0,1527.0,1527.0,1527.0,0
2016-12-26T06:00:00+0000,1521.5,1521.5,1521.5,1521.5,0
2016-12-27T06:00:00+0000,1521.5,1521.5,1521.5,1521.5,0
2016-12-28T06:00:00+0000,1522.0,1522.0,1522.0,1522.0,0
2016-12-29T06:00:00+0000,1503.5,1503.5,1503.5,1503.5,0
2016-12-30T06:00:00+0000,1504.0,1504.0,1504.0,1504.0,0
2017-01-04T06:00:00+0000,1539.5,1539.5,1539.5,1539.5,0
2017-01-05T06:00:00+0000,1541.0,1541.0,1541.0,1541.0,0
2017-01-06T06:00:00+0000,1538.5,1538.5,1538.5,1538.5,0
2017-01-10T06:00:00+0000,1527.5,1527.5,1527.5,1527.5,0
2017-01-11T06:00:00+0000,1535.5,1535.5,1535.5,1535.5,0
2017-01-12T06:00:00+0000,1520.5,1520.5,1520.5,1520.5,0
2017-01-13T06:00:00+0000,1530.0,1530.0,1530.0,1530.0,0
2017-01-16T06:00:00+0000,1516.0,1516.0,1516.0,1516.0,0
2017-01-17T06:00:00+0000,1494.5,1494.5,1494.5,1494.5,0
2017-01-18T06:00:00+0000,1499.0,1499.0,1499.0,1499.0,0
2017-01-19T06:00:00+0000,1513.0,1513.0,1513.0,1513.0,0
2017-01-20T06:00:00+0000,1518.5,1518.5,1518.5,1518.5,0
