Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,1807.8,1810.5,1805.8,1810.5,12
2021-07-28T05:00:00+0000,1807.0,1811.3,1805.0,1811.3,12
2021-07-29T05:00:00+0000,1826.7,1842.4,1826.7,1842.4,15
2021-07-30T05:00:00+0000,1836.9,1836.9,1823.8,1823.8,7
2021-08-02T05:00:00+0000,1817.9,1829.1,1816.0,1829.1,9
2021-08-03T05:00:00+0000,1821.3,1822.9,1818.0,1821.3,7
2021-08-04T05:00:00+0000,1822.9,1835.4,1818.0,1821.6,33
2021-08-05T05:00:00+0000,1818.4,1820.0,1809.0,1816.3,24
2021-08-06T05:00:00+0000,1809.0,1811.0,1769.2,1770.8,31
2021-08-09T05:00:00+0000,1715.0,1737.4,1715.0,1734.4,12
2021-08-10T05:00:00+0000,1738.1,1740.2,1736.9,1739.3,13
2021-08-11T05:00:00+0000,1752.6,1761.2,1752.6,1761.2,5
2021-08-12T05:00:00+0000,1758.0,1759.7,1753.0,1759.7,2
2021-08-13T05:00:00+0000,1767.3,1786.3,1765.0,1786.1,8
2021-08-16T05:00:00+0000,1788.9,1797.8,1780.7,1797.8,9
2021-08-17T05:00:00+0000,1803.0,1805.0,1790.0,1795.2,28
2021-08-18T05:00:00+0000,1795.0,1799.0,1789.0,1791.9,27
2021-08-19T05:00:00+0000,1793.8,1799.3,1785.1,1790.4,34
2021-08-20T05:00:00+0000,1794.0,1795.0,1788.8,1791.0,49
2021-08-23T05:00:00+0000,1786.0,1813.4,1785.8,1813.4,17
2021-08-24T05:00:00+0000,1815.2,1815.2,1815.2,1815.2,17
2021-08-25T05:00:00+0000,1798.7,1798.7,1790.9,1797.8,6
2021-08-26T05:00:00+0000,1796.0,1802.2,1793.6,1802.2,7
2021-08-27T05:00:00+0000,1812.2,1826.5,1798.0,1826.5,10
2021-08-30T05:00:00+0000,1819.2,1819.2,1819.2,1819.2,0
2021-08-31T05:00:00+0000,1812.0,1825.1,1812.0,1825.1,2
2021-09-01T05:00:00+0000,1821.2,1822.7,1819.0,1822.7,4
2021-09-02T05:00:00+0000,1823.2,1824.9,1814.6,1818.0,11
2021-09-03T05:00:00+0000,1822.0,1840.1,1819.7,1840.1,7
2021-09-07T05:00:00+0000,1834.1,1834.1,1805.1,1805.1,16
2021-09-08T05:00:00+0000,1805.8,1810.0,1795.8,1800.2,20
2021-09-09T05:00:00+0000,1797.0,1806.8,1794.0,1806.8,17
2021-09-10T05:00:00+0000,1806.1,1812.0,1798.9,1798.9,10
2021-09-13T05:00:00+0000,1794.0,1801.4,1792.0,1801.4,12
2021-09-14T05:00:00+0000,1798.0,1815.3,1798.0,1813.9,6
2021-09-15T05:00:00+0000,1810.3,1810.3,1801.5,1801.5,2
2021-09-16T05:00:00+0000,1797.0,1797.0,1760.0,1763.3,14
2021-09-17T05:00:00+0000,1772.2,1772.7,1757.6,1757.6,7
2021-09-20T05:00:00+0000,1770.3,1770.3,1770.3,1770.3,7
2021-09-21T05:00:00+0000,1775.0,1787.4,1775.0,1784.8,7
2021-09-22T05:00:00+0000,1781.0,1785.7,1776.7,1785.7,3
2021-09-23T05:00:00+0000,1775.0,1775.0,1750.0,1756.3,13
2021-09-24T05:00:00+0000,1758.6,1759.5,1758.3,1758.3,2
