Time,Open,High,Low,Close,Volume
1994-02-01T06:00:00+0000,79.0,79.0,79.0,79.0,0
1994-02-02T06:00:00+0000,79.15,79.15,79.15,79.15,0
1994-02-03T06:00:00+0000,79.025,79.025,79.0,79.0,0
1994-02-04T06:00:00+0000,79.0,79.0,78.975,79.0,0
1994-02-07T06:00:00+0000,79.15,79.2,79.15,79.15,0
1994-02-08T06:00:00+0000,79.35,79.4,79.35,79.4,0
1994-02-09T06:00:00+0000,79.5,79.6,79.5,79.5,0
1994-02-10T06:00:00+0000,79.5,79.5,79.5,79.5,0
1994-02-11T06:00:00+0000,79.5,79.525,79.5,79.525,0
1994-02-14T06:00:00+0000,79.8,79.8,79.8,79.8,0
1994-02-15T06:00:00+0000,79.85,79.975,79.85,79.975,0
1994-02-16T06:00:00+0000,80.0,80.4,80.0,80.4,0
1994-02-17T06:00:00+0000,80.5,80.5,80.45,80.45,0
1994-02-18T06:00:00+0000,80.3,80.3,80.3,80.3,0
1994-02-22T06:00:00+0000,80.625,80.625,80.5,80.625,0
1994-02-23T06:00:00+0000,80.55,80.55,80.55,80.55,0
1994-02-24T06:00:00+0000,80.6,80.6,80.6,80.6,0
1994-02-25T06:00:00+0000,80.85,80.9,80.65,80.85,0
1994-02-28T06:00:00+0000,80.75,80.9,80.75,80.85,0
1994-03-01T06:00:00+0000,80.65,80.75,80.65,80.75,0
1994-03-02T06:00:00+0000,80.65,80.65,80.625,80.65,0
1994-03-03T06:00:00+0000,80.65,80.65,80.625,80.65,0
1994-03-04T06:00:00+0000,80.8,80.8,80.675,80.8,0
1994-03-07T06:00:00+0000,80.8,80.8,80.8,80.8,0
1994-03-08T06:00:00+0000,80.775,80.775,80.775,80.775,0
1994-03-09T06:00:00+0000,80.775,80.775,80.725,80.775,0
1994-03-10T06:00:00+0000,80.775,80.775,80.7,80.775,0
1994-03-11T06:00:00+0000,80.775,80.775,80.7,80.775,0
1994-03-14T06:00:00+0000,80.65,80.65,80.4,80.4,0
1994-03-15T06:00:00+0000,80.5,80.5,80.475,80.475,0
1994-03-16T06:00:00+0000,80.55,80.55,80.55,80.55,0
1994-03-17T06:00:00+0000,80.8,80.9,80.8,80.9,0
1994-03-18T06:00:00+0000,80.8,80.8,80.7,80.8,0
1994-03-21T06:00:00+0000,80.5,80.5,80.5,80.5,0
1994-03-22T06:00:00+0000,80.5,80.525,80.4,80.5,0
1994-03-23T06:00:00+0000,80.9,80.9,80.7,80.7,0
1994-03-24T06:00:00+0000,80.5,80.5,80.5,80.5,0
1994-03-25T06:00:00+0000,80.5,80.5,80.5,80.5,0
1994-03-28T06:00:00+0000,80.5,80.525,80.45,80.525,0
1994-03-29T06:00:00+0000,80.525,80.55,80.525,80.525,0
1994-03-30T06:00:00+0000,80.4,80.4,80.4,80.4,0
1994-03-31T06:00:00+0000,80.35,80.35,80.35,80.35,0
