Time,Open,High,Low,Close,Volume
2013-01-31T06:00:00+0000,9045,9045,9045,9045,0
2013-02-01T06:00:00+0000,9230,9230,9230,9230,0
2013-02-04T06:00:00+0000,9250,9250,9250,9250,0
2013-02-05T06:00:00+0000,9215,9215,9215,9215,0
2013-02-06T06:00:00+0000,9285,9285,9285,9285,0
2013-02-07T06:00:00+0000,9135,9135,9135,9135,0
2013-02-08T06:00:00+0000,9135,9135,9135,9135,0
2013-02-18T06:00:00+0000,9050,9050,9050,9050,0
2013-02-19T06:00:00+0000,8860,8860,8860,8860,0
2013-02-20T06:00:00+0000,8835,8835,8835,8835,0
2013-02-21T06:00:00+0000,8500,8500,8500,8500,0
2013-02-22T06:00:00+0000,8430,8430,8430,8430,7
2013-02-25T06:00:00+0000,9270,9270,8465,8465,0
2013-02-26T06:00:00+0000,8315,8315,8315,8315,0
2013-02-27T06:00:00+0000,8480,8480,8480,8480,246
2013-02-28T06:00:00+0000,8680,8800,8680,8795,66
2013-03-01T06:00:00+0000,8845,8845,8625,8740,389
2013-03-04T06:00:00+0000,8695,8770,8290,8315,974
2013-03-05T06:00:00+0000,8320,8570,8280,8515,1026
2013-03-06T06:00:00+0000,8545,8690,8545,8645,1787
2013-03-07T06:00:00+0000,8645,8670,8425,8525,4044
2013-03-08T06:00:00+0000,8535,8605,8500,8520,3194
2013-03-11T05:00:00+0000,8545,8575,8400,8425,7333
2013-03-12T05:00:00+0000,8450,8545,8275,8300,5211
2013-03-13T05:00:00+0000,8315,8335,8200,8210,3834
2013-03-14T05:00:00+0000,8215,8275,8170,8255,13948
2013-03-15T05:00:00+0000,8275,8455,8115,8210,13112
2013-03-18T05:00:00+0000,8180,8180,8060,8065,14290
2013-03-19T05:00:00+0000,8080,8190,8045,8120,19370
2013-03-20T05:00:00+0000,8120,8460,8060,8440,32606
2013-03-21T05:00:00+0000,8440,8525,8400,8440,32039
2013-03-22T05:00:00+0000,8420,8505,8410,8460,61951
2013-03-25T05:00:00+0000,8445,8570,8420,8450,66884
2013-03-26T05:00:00+0000,8445,8460,8250,8310,76957
2013-03-27T05:00:00+0000,8305,8455,8280,8330,113445
2013-03-28T05:00:00+0000,8295,8325,7975,8000,17110
2013-03-29T05:00:00+0000,8020,8055,7955,7970,34025
2013-04-01T05:00:00+0000,7980,8010,7875,7950,54481
2013-04-02T05:00:00+0000,7945,8085,7915,7975,55684
2013-04-03T05:00:00+0000,7980,8070,7945,7945,73957
2013-04-08T05:00:00+0000,7825,7915,7750,7870,30603
2013-04-09T05:00:00+0000,7860,8005,7800,7965,32187
2013-04-10T05:00:00+0000,7980,8000,7910,7965,50667
2013-04-11T05:00:00+0000,7965,8090,7920,7930,28839
2013-04-12T05:00:00+0000,7950,7990,7880,7890,61028
2013-04-15T05:00:00+0000,7885,7905,7800,7850,44194
2013-04-16T05:00:00+0000,7840,7900,7750,7875,46668
2013-04-17T05:00:00+0000,7855,7935,7790,7825,58791
2013-04-18T05:00:00+0000,7820,7950,7790,7875,69914
2013-04-19T05:00:00+0000,7890,8195,7870,8145,75049
2013-04-22T05:00:00+0000,8140,8200,8095,8115,117790
2013-04-23T05:00:00+0000,8115,8150,7840,7880,133748
2013-04-24T05:00:00+0000,7875,8060,7850,7975,90048
2013-04-25T05:00:00+0000,7955,8045,7870,7935,0
