Time,Open,High,Low,Close,Volume
2023-02-28T06:00:00+0000,1.2105,1.2105,1.2105,1.2105,0
2023-03-01T06:00:00+0000,1.2071,1.2071,1.2071,1.2071,0
2023-03-02T06:00:00+0000,1.1997,1.1997,1.1997,1.1997,0
2023-03-03T06:00:00+0000,1.2099,1.2099,1.2099,1.2099,0
2023-03-06T06:00:00+0000,1.2069,1.2069,1.2069,1.2069,0
2023-03-07T06:00:00+0000,1.1885,1.1885,1.1885,1.1885,0
2023-03-08T06:00:00+0000,1.1902,1.1902,1.1902,1.1902,0
2023-03-09T06:00:00+0000,1.1967,1.1967,1.1967,1.1967,0
2023-03-10T06:00:00+0000,1.2086,1.2086,1.2086,1.2086,0
2023-03-13T05:00:00+0000,1.2236,1.2236,1.2236,1.2236,0
2023-03-14T05:00:00+0000,1.2201,1.2214,1.2186,1.2214,7
2023-03-15T05:00:00+0000,1.211,1.2117,1.2105,1.2109,235
2023-03-16T05:00:00+0000,1.2078,1.2165,1.2078,1.2165,42
2023-03-17T05:00:00+0000,1.2194,1.2235,1.2177,1.2235,30
2023-03-20T05:00:00+0000,1.2215,1.2322,1.2215,1.2321,50
2023-03-21T05:00:00+0000,1.2289,1.229,1.2242,1.226,4
2023-03-22T05:00:00+0000,1.2298,1.2343,1.226,1.2337,42
2023-03-23T05:00:00+0000,1.2348,1.235,1.23,1.2305,107
2023-03-24T05:00:00+0000,1.2285,1.2285,1.2238,1.2256,6
2023-03-27T05:00:00+0000,1.226,1.2322,1.2256,1.2322,8
2023-03-28T05:00:00+0000,1.2346,1.238,1.232,1.2369,25
2023-03-29T05:00:00+0000,1.2356,1.2384,1.2337,1.2346,178
2023-03-30T05:00:00+0000,1.2333,1.2425,1.2329,1.2425,124
2023-03-31T05:00:00+0000,1.244,1.2447,1.2366,1.2368,39
2023-04-03T05:00:00+0000,1.233,1.2455,1.233,1.2444,32
2023-04-04T05:00:00+0000,1.2441,1.2545,1.2441,1.2531,153
2023-04-05T05:00:00+0000,1.2539,1.2539,1.2468,1.2494,75
2023-04-06T05:00:00+0000,1.2489,1.2509,1.245,1.2484,5
2023-04-07T05:00:00+0000,1.245,1.2485,1.2424,1.2454,1
2023-04-10T05:00:00+0000,1.245,1.2465,1.239,1.2417,56
2023-04-11T05:00:00+0000,1.245,1.2473,1.2447,1.2455,33
2023-04-12T05:00:00+0000,1.2454,1.2521,1.244,1.2521,8
2023-04-13T05:00:00+0000,1.2522,1.2558,1.2522,1.2558,32
2023-04-14T05:00:00+0000,1.255,1.2575,1.2433,1.2449,80
2023-04-17T05:00:00+0000,1.2449,1.2458,1.2396,1.2409,61
2023-04-18T05:00:00+0000,1.2409,1.248,1.2407,1.2462,13
2023-04-19T05:00:00+0000,1.2458,1.2503,1.2432,1.2468,189
2023-04-20T05:00:00+0000,1.2474,1.2495,1.2468,1.2468,7
2023-04-21T05:00:00+0000,1.2466,1.2466,1.24,1.246,39
2023-04-24T05:00:00+0000,1.2473,1.2513,1.2447,1.2512,141
2023-04-25T05:00:00+0000,1.2515,1.252,1.2415,1.2433,103
2023-04-26T05:00:00+0000,1.2433,1.2536,1.2433,1.2483,32
2023-04-27T05:00:00+0000,1.2493,1.2523,1.2475,1.2523,45
2023-04-28T05:00:00+0000,1.252,1.2604,1.2498,1.2593,56
2023-05-01T05:00:00+0000,1.2604,1.2604,1.2515,1.2515,38
2023-05-02T05:00:00+0000,1.253,1.2534,1.248,1.2494,36
2023-05-03T05:00:00+0000,1.25,1.2608,1.25,1.2592,72
2023-05-04T05:00:00+0000,1.2591,1.262,1.2585,1.2606,85
2023-05-05T05:00:00+0000,1.2599,1.2675,1.2589,1.2668,44
2023-05-08T05:00:00+0000,1.2658,1.2695,1.2644,1.2646,13
2023-05-09T05:00:00+0000,1.2644,1.2662,1.2612,1.265,52
2023-05-10T05:00:00+0000,1.2656,1.2702,1.2638,1.2649,99
2023-05-11T05:00:00+0000,1.2653,1.2653,1.2523,1.2537,58
2023-05-12T05:00:00+0000,1.2535,1.2563,1.2469,1.2473,125
2023-05-15T05:00:00+0000,1.2474,1.2556,1.2474,1.2555,46
2023-05-16T05:00:00+0000,1.2552,1.2565,1.2498,1.2511,122
2023-05-17T05:00:00+0000,1.2511,1.2533,1.2453,1.251,91
2023-05-18T05:00:00+0000,1.2515,1.2515,1.2421,1.2429,262
2023-05-19T05:00:00+0000,1.2435,1.2503,1.2421,1.2474,199
2023-05-22T05:00:00+0000,1.247,1.2486,1.2443,1.2468,87
2023-05-23T05:00:00+0000,1.2463,1.2464,1.24,1.2443,48
2023-05-24T05:00:00+0000,1.2452,1.249,1.2379,1.2382,163
2023-05-25T05:00:00+0000,1.2385,1.24,1.2331,1.2338,109
2023-05-26T05:00:00+0000,1.2349,1.2405,1.2345,1.2374,119
2023-05-30T05:00:00+0000,1.2393,1.2469,1.2351,1.2416,278
2023-05-31T05:00:00+0000,1.2431,1.246,1.2374,1.2445,422
2023-06-01T05:00:00+0000,1.2462,1.2559,1.243,1.2548,239
2023-06-02T05:00:00+0000,1.25,1.2563,1.2471,1.2473,1055
2023-06-05T05:00:00+0000,1.2469,1.2469,1.2388,1.2456,466
2023-06-06T05:00:00+0000,1.2452,1.2468,1.2417,1.2451,139
2023-06-07T05:00:00+0000,1.2455,1.252,1.242,1.246,209
2023-06-08T05:00:00+0000,1.2466,1.258,1.2464,1.2576,458
2023-06-09T05:00:00+0000,1.2579,1.2608,1.2557,1.2595,1608
2023-06-12T05:00:00+0000,1.2598,1.2617,1.2509,1.2524,1645
2023-06-13T05:00:00+0000,1.2533,1.2644,1.2529,1.2619,951
2023-06-14T05:00:00+0000,1.2626,1.2716,1.2619,1.2686,1381
2023-06-15T05:00:00+0000,1.268,1.28,1.2646,1.2796,5018
2023-06-16T05:00:00+0000,1.2798,1.2863,1.2784,1.2847,2884
2023-06-20T05:00:00+0000,1.2843,1.2851,1.2727,1.2772,2929
2023-06-21T05:00:00+0000,1.2779,1.282,1.2704,1.2785,3172
2023-06-22T05:00:00+0000,1.2784,1.2878,1.273,1.275,4027
2023-06-23T05:00:00+0000,1.275,1.2753,1.2681,1.2714,2534
2023-06-26T05:00:00+0000,1.2722,1.2752,1.2692,1.2724,2092
2023-06-27T05:00:00+0000,1.275,1.2763,1.271,1.2755,1958
2023-06-28T05:00:00+0000,1.2752,1.2757,1.2609,1.2652,3135
2023-06-29T05:00:00+0000,1.2615,1.2671,1.2592,1.2617,2324
2023-06-30T05:00:00+0000,1.2615,1.2731,1.2603,1.2699,2831
2023-07-03T05:00:00+0000,1.2713,1.2725,1.2662,1.2694,2274
2023-07-05T05:00:00+0000,1.2692,1.2741,1.2689,1.2698,3035
2023-07-06T05:00:00+0000,1.2706,1.2798,1.2674,1.2743,3893
2023-07-07T05:00:00+0000,1.2743,1.2853,1.2729,1.2843,3091
2023-07-10T05:00:00+0000,1.2874,1.2932,1.2753,1.2861,3135
