Time,Open,High,Low,Close,Volume
2017-11-14T15:00:00+0000,136.14,136.14,136.14,136.14,9
2017-11-14T19:00:00+0000,136.0,136.0,136.0,136.0,1
2017-11-16T11:00:00+0000,136.19,136.19,136.19,136.19,13
2017-11-16T13:00:00+0000,136.18,136.18,136.18,136.18,13
2017-11-16T15:00:00+0000,135.97,135.97,135.96,135.97,39
2017-11-17T13:00:00+0000,136.05,136.05,136.05,136.05,1
2017-11-17T14:00:00+0000,136.22,136.23,136.22,136.23,2
2017-11-17T15:00:00+0000,136.16,136.2,136.14,136.2,19
2017-11-17T16:00:00+0000,136.21,136.25,136.19,136.24,50
2017-11-17T17:00:00+0000,136.22,136.22,136.22,136.22,10
2017-11-17T18:00:00+0000,136.28,136.28,136.26,136.26,5
2017-11-17T19:00:00+0000,136.15,136.18,136.15,136.18,12
2017-11-17T20:00:00+0000,136.15,136.21,136.15,136.21,70
2017-11-20T11:00:00+0000,136.33,136.36,136.26,136.26,37
2017-11-20T12:00:00+0000,136.23,136.23,136.23,136.23,1
2017-11-20T13:00:00+0000,136.29,136.29,136.02,136.02,57
2017-11-20T14:00:00+0000,136.04,136.15,135.96,136.15,13
2017-11-20T15:00:00+0000,136.07,136.07,135.95,135.96,102
2017-11-20T16:00:00+0000,135.96,135.97,135.96,135.97,18
2017-11-20T17:00:00+0000,135.91,135.91,135.86,135.86,12
2017-11-20T18:00:00+0000,135.86,135.89,135.8,135.8,21
2017-11-20T19:00:00+0000,135.81,135.91,135.81,135.91,16
2017-11-20T20:00:00+0000,135.91,135.98,135.88,135.96,48
2017-11-21T11:00:00+0000,136.11,136.29,136.11,136.18,68
2017-11-21T12:00:00+0000,136.16,136.18,136.11,136.14,150
2017-11-21T13:00:00+0000,136.14,136.36,136.11,136.22,198
2017-11-21T14:00:00+0000,136.28,136.5,136.23,136.43,194
2017-11-21T15:00:00+0000,136.43,136.48,136.33,136.37,297
2017-11-21T16:00:00+0000,136.37,136.5,136.35,136.39,148
2017-11-21T17:00:00+0000,136.39,136.39,136.32,136.37,68
2017-11-21T18:00:00+0000,136.38,136.48,136.38,136.45,65
2017-11-21T19:00:00+0000,136.49,136.49,136.32,136.32,506
2017-11-21T20:00:00+0000,136.34,136.38,136.34,136.35,255
2017-11-21T21:00:00+0000,136.37,136.45,136.37,136.45,74
2017-11-22T10:00:00+0000,136.43,136.43,136.35,136.35,48
2017-11-22T11:00:00+0000,136.37,136.58,136.22,136.26,437
2017-11-22T12:00:00+0000,136.26,136.39,136.21,136.39,149
2017-11-22T13:00:00+0000,136.39,136.51,136.35,136.37,938
2017-11-22T14:00:00+0000,136.39,136.52,136.39,136.46,512
2017-11-22T15:00:00+0000,136.46,136.59,136.44,136.47,969
2017-11-22T16:00:00+0000,136.45,136.57,136.45,136.57,364
2017-11-22T17:00:00+0000,136.56,136.68,136.53,136.59,254
2017-11-22T18:00:00+0000,136.6,136.61,136.57,136.61,87
2017-11-22T19:00:00+0000,136.62,136.7,136.6,136.63,1576
2017-11-22T20:00:00+0000,136.64,136.65,136.56,136.58,229
2017-11-22T21:00:00+0000,136.56,136.59,136.56,136.57,83
2017-11-23T10:00:00+0000,136.56,136.56,136.56,136.56,2
2017-11-23T11:00:00+0000,136.57,136.63,136.55,136.59,87
2017-11-23T12:00:00+0000,136.58,136.65,136.55,136.59,233
2017-11-23T13:00:00+0000,136.6,136.73,136.5,136.68,489
2017-11-23T14:00:00+0000,136.67,136.71,136.65,136.66,396
2017-11-23T15:00:00+0000,136.66,136.7,136.63,136.66,331
2017-11-23T16:00:00+0000,136.66,136.71,136.66,136.7,151
2017-11-23T17:00:00+0000,136.7,136.71,136.68,136.71,146
2017-11-23T18:00:00+0000,136.71,136.73,136.7,136.72,70
2017-11-23T19:00:00+0000,136.73,136.74,136.69,136.72,86
2017-11-23T20:00:00+0000,136.73,136.75,136.73,136.75,18
2017-11-24T11:00:00+0000,136.58,136.61,136.54,136.59,837
2017-11-24T12:00:00+0000,136.59,136.6,136.5,136.54,1714
2017-11-24T13:00:00+0000,136.55,136.62,136.5,136.62,2211
2017-11-24T14:00:00+0000,136.63,136.77,136.62,136.75,1850
2017-11-24T15:00:00+0000,136.75,136.76,136.68,136.72,2616
2017-11-24T16:00:00+0000,136.71,136.77,136.68,136.74,1416
2017-11-24T17:00:00+0000,136.73,136.78,136.72,136.72,2122
2017-11-24T18:00:00+0000,136.74,136.79,136.73,136.78,114
2017-11-24T19:00:00+0000,136.78,136.81,136.77,136.77,306
2017-11-24T20:00:00+0000,136.78,136.8,136.76,136.78,72
2017-11-24T21:00:00+0000,136.78,136.78,136.78,136.78,3
2017-11-27T11:00:00+0000,136.79,136.82,136.74,136.74,1086
2017-11-27T12:00:00+0000,136.74,136.87,136.74,136.83,2614
2017-11-27T13:00:00+0000,136.84,136.84,136.75,136.82,5990
2017-11-27T14:00:00+0000,136.81,136.85,136.77,136.83,4241
2017-11-27T15:00:00+0000,136.82,136.96,136.77,136.91,6480
2017-11-27T16:00:00+0000,136.9,137.1,136.88,137.03,3985
2017-11-27T17:00:00+0000,137.04,137.05,136.95,136.97,3230
2017-11-27T18:00:00+0000,136.97,137.02,136.93,136.95,2315
2017-11-27T19:00:00+0000,136.95,137.14,136.95,137.13,4131
2017-11-27T20:00:00+0000,137.13,137.14,136.99,137.02,1762
2017-11-27T21:00:00+0000,137.0,137.0,136.96,136.97,343
2017-11-28T11:00:00+0000,137.07,137.13,136.96,137.05,2845
2017-11-28T12:00:00+0000,137.04,137.16,137.0,137.06,4867
2017-11-28T13:00:00+0000,137.07,137.4,137.06,137.32,13553
2017-11-28T14:00:00+0000,137.32,137.34,137.22,137.24,9091
2017-11-28T15:00:00+0000,137.24,137.4,137.22,137.36,9785
2017-11-28T16:00:00+0000,137.36,137.55,137.34,137.48,10362
2017-11-28T17:00:00+0000,137.48,137.6,137.45,137.47,8665
2017-11-28T18:00:00+0000,137.47,137.48,137.28,137.31,9945
2017-11-28T19:00:00+0000,137.31,137.34,137.09,137.17,9485
2017-11-28T20:00:00+0000,137.18,137.26,137.09,137.26,4369
2017-11-28T21:00:00+0000,137.25,137.31,137.25,137.3,437
2017-11-29T10:00:00+0000,137.21,137.21,137.21,137.21,59
2017-11-29T11:00:00+0000,137.21,137.3,137.18,137.19,2817
2017-11-29T12:00:00+0000,137.19,137.2,137.05,137.1,4042
2017-11-29T13:00:00+0000,137.1,137.14,136.93,136.96,12729
2017-11-29T14:00:00+0000,136.95,136.97,136.87,136.87,8249
2017-11-29T15:00:00+0000,136.87,136.98,136.82,136.83,11837
2017-11-29T16:00:00+0000,136.83,136.85,136.74,136.83,10806
2017-11-29T17:00:00+0000,136.83,136.84,136.77,136.78,5442
2017-11-29T18:00:00+0000,136.79,136.86,136.77,136.83,3726
2017-11-29T19:00:00+0000,136.83,136.9,136.8,136.84,5599
2017-11-29T20:00:00+0000,136.83,136.93,136.8,136.86,4046
2017-11-29T21:00:00+0000,136.84,136.84,136.81,136.82,456
2017-11-30T11:00:00+0000,136.79,136.9,136.79,136.88,2215
2017-11-30T12:00:00+0000,136.88,136.94,136.75,136.92,4204
2017-11-30T13:00:00+0000,136.92,136.92,136.77,136.81,9938
2017-11-30T14:00:00+0000,136.81,136.96,136.8,136.93,10706
2017-11-30T15:00:00+0000,136.93,137.09,136.91,137.0,12201
2017-11-30T16:00:00+0000,137.0,137.03,136.82,136.88,11714
2017-11-30T17:00:00+0000,136.88,136.9,136.68,136.71,7159
2017-11-30T18:00:00+0000,136.71,136.72,136.61,136.7,6835
2017-11-30T19:00:00+0000,136.7,136.73,136.63,136.69,12154
2017-11-30T20:00:00+0000,136.69,136.78,136.67,136.78,5593
2017-11-30T21:00:00+0000,136.78,136.83,136.72,136.74,800
2017-12-01T10:00:00+0000,137.2,137.2,137.12,137.18,19
2017-12-01T11:00:00+0000,137.16,137.34,137.13,137.28,4399
2017-12-01T12:00:00+0000,137.27,137.3,137.2,137.24,4145
2017-12-01T13:00:00+0000,137.23,137.35,136.47,136.52,23284
2017-12-01T14:00:00+0000,136.52,136.61,136.4,136.5,15944
2017-12-01T15:00:00+0000,136.49,136.56,135.93,136.09,26607
2017-12-01T16:00:00+0000,136.1,136.97,136.08,136.61,43884
2017-12-01T17:00:00+0000,136.61,136.65,136.42,136.46,12111
2017-12-01T18:00:00+0000,136.45,136.51,136.32,136.34,5338
2017-12-01T19:00:00+0000,136.35,136.54,136.32,136.5,8400
2017-12-01T20:00:00+0000,136.5,136.58,136.46,136.51,6604
2017-12-01T21:00:00+0000,136.51,136.52,136.44,136.44,1332
2017-12-04T11:00:00+0000,136.14,136.2,135.98,136.14,4155
2017-12-04T12:00:00+0000,136.14,136.32,136.14,136.29,3788
2017-12-04T13:00:00+0000,136.3,136.3,136.1,136.16,11561
2017-12-04T14:00:00+0000,136.16,136.2,136.08,136.11,8641
2017-12-04T15:00:00+0000,136.12,136.32,136.09,136.21,11905
2017-12-04T16:00:00+0000,136.21,136.23,136.05,136.07,8520
2017-12-04T17:00:00+0000,136.07,136.12,136.01,136.11,4862
2017-12-04T18:00:00+0000,136.1,136.18,136.08,136.16,3270
2017-12-04T19:00:00+0000,136.15,136.29,136.14,136.26,6861
2017-12-04T20:00:00+0000,136.26,136.26,136.15,136.22,5499
2017-12-04T21:00:00+0000,136.22,136.31,136.2,136.31,451
2017-12-05T10:00:00+0000,136.24,136.29,136.24,136.24,36
2017-12-05T11:00:00+0000,136.24,136.24,136.07,136.16,3872
2017-12-05T12:00:00+0000,136.16,136.16,136.06,136.08,2486
2017-12-05T13:00:00+0000,136.08,136.24,135.99,136.24,9670
2017-12-05T14:00:00+0000,136.23,136.23,136.09,136.18,8675
2017-12-05T15:00:00+0000,136.18,136.34,136.12,136.24,10757
2017-12-05T16:00:00+0000,136.25,136.39,136.21,136.38,6264
2017-12-05T17:00:00+0000,136.38,136.45,136.33,136.36,4275
2017-12-05T18:00:00+0000,136.36,136.38,136.26,136.36,4390
2017-12-05T19:00:00+0000,136.36,136.45,136.35,136.43,5333
2017-12-05T20:00:00+0000,136.43,136.53,136.38,136.52,3236
2017-12-05T21:00:00+0000,136.52,136.56,136.49,136.54,647
2017-12-06T10:00:00+0000,136.6,136.6,136.58,136.58,21
2017-12-06T11:00:00+0000,136.57,136.65,136.55,136.61,2147
2017-12-06T12:00:00+0000,136.6,136.65,136.57,136.63,2440
2017-12-06T13:00:00+0000,136.62,136.72,136.57,136.71,8255
2017-12-06T14:00:00+0000,136.72,136.73,136.63,136.63,8124
2017-12-06T15:00:00+0000,136.64,137.2,136.64,137.02,15425
2017-12-06T16:00:00+0000,137.02,137.08,136.96,137.06,5778
2017-12-06T17:00:00+0000,137.06,137.08,137.02,137.08,3447
2017-12-06T18:00:00+0000,137.08,137.14,137.04,137.09,1982
2017-12-06T19:00:00+0000,137.09,137.1,137.0,137.03,4379
2017-12-06T20:00:00+0000,137.03,137.1,137.02,137.09,2455
2017-12-06T21:00:00+0000,137.07,137.08,137.01,137.01,995
2017-12-07T11:00:00+0000,137.0,137.12,136.92,137.07,1874
2017-12-07T12:00:00+0000,137.08,137.08,136.92,136.97,3651
2017-12-07T13:00:00+0000,136.97,137.25,136.96,137.22,8199
2017-12-07T14:00:00+0000,137.22,137.26,137.12,137.2,8327
2017-12-07T15:00:00+0000,137.2,137.26,137.08,137.12,7736
2017-12-07T16:00:00+0000,137.12,137.17,137.06,137.08,5132
2017-12-07T17:00:00+0000,137.09,137.17,137.04,137.07,3568
2017-12-07T18:00:00+0000,137.06,137.12,137.0,137.04,3551
2017-12-07T19:00:00+0000,137.04,137.04,136.88,136.93,6241
2017-12-07T20:00:00+0000,136.93,137.06,136.92,137.05,2713
2017-12-07T21:00:00+0000,137.03,137.05,136.98,137.02,1090
2017-12-08T10:00:00+0000,136.91,136.92,136.91,136.92,26
2017-12-08T11:00:00+0000,136.91,136.91,136.7,136.74,3126
2017-12-08T12:00:00+0000,136.73,136.82,136.69,136.8,2871
2017-12-08T13:00:00+0000,136.8,136.96,136.72,136.88,11980
2017-12-08T14:00:00+0000,136.88,137.07,136.83,136.95,7840
2017-12-08T15:00:00+0000,136.95,136.99,136.77,136.87,7299
2017-12-08T16:00:00+0000,136.88,136.98,136.85,136.89,5595
2017-12-08T17:00:00+0000,136.89,136.94,136.87,136.91,2569
2017-12-08T18:00:00+0000,136.9,136.9,136.84,136.86,1578
2017-12-08T19:00:00+0000,136.86,136.9,136.82,136.86,2714
2017-12-08T20:00:00+0000,136.85,137.02,136.85,136.99,3433
2017-12-08T21:00:00+0000,136.99,137.0,136.95,136.96,530
2017-12-11T10:00:00+0000,136.95,136.96,136.95,136.96,32
2017-12-11T11:00:00+0000,136.99,137.1,136.96,137.06,2025
2017-12-11T12:00:00+0000,137.06,137.13,137.0,137.0,4202
2017-12-11T13:00:00+0000,137.01,137.12,137.0,137.05,6295
2017-12-11T14:00:00+0000,137.04,137.09,137.02,137.07,3848
2017-12-11T15:00:00+0000,137.07,137.12,137.0,137.01,4994
2017-12-11T16:00:00+0000,137.0,137.01,136.91,136.97,5081
2017-12-11T17:00:00+0000,136.96,137.0,136.92,136.98,2392
2017-12-11T18:00:00+0000,136.97,137.01,136.93,137.0,3195
2017-12-11T19:00:00+0000,137.0,137.02,136.97,137.01,3767
2017-12-11T20:00:00+0000,137.0,137.0,136.89,136.91,2855
2017-12-11T21:00:00+0000,136.9,136.92,136.88,136.89,752
2017-12-12T11:00:00+0000,136.9,136.93,136.77,136.78,2629
2017-12-12T12:00:00+0000,136.79,136.86,136.76,136.8,2566
2017-12-12T13:00:00+0000,136.79,136.8,136.54,136.63,10652
2017-12-12T14:00:00+0000,136.64,136.74,136.62,136.67,5039
2017-12-12T15:00:00+0000,136.66,136.7,136.6,136.66,6127
2017-12-12T16:00:00+0000,136.65,136.69,136.62,136.68,4803
2017-12-12T17:00:00+0000,136.67,136.79,136.65,136.66,4665
2017-12-12T18:00:00+0000,136.66,136.8,136.65,136.76,4198
2017-12-12T19:00:00+0000,136.76,136.84,136.75,136.83,3867
2017-12-12T20:00:00+0000,136.82,136.84,136.79,136.83,3323
2017-12-12T21:00:00+0000,136.83,136.83,136.8,136.83,1341
2017-12-13T11:00:00+0000,136.65,136.67,136.57,136.61,3138
2017-12-13T12:00:00+0000,136.61,136.63,136.51,136.56,3100
2017-12-13T13:00:00+0000,136.56,136.89,136.5,136.86,11333
2017-12-13T14:00:00+0000,136.86,136.87,136.67,136.69,9251
2017-12-13T15:00:00+0000,136.69,136.81,136.69,136.81,5593
2017-12-13T16:00:00+0000,136.82,136.85,136.7,136.74,4294
2017-12-13T17:00:00+0000,136.74,136.83,136.73,136.81,2420
2017-12-13T18:00:00+0000,136.8,136.9,136.79,136.88,1871
2017-12-13T19:00:00+0000,136.89,137.77,136.88,137.04,11943
2017-12-13T20:00:00+0000,137.04,137.11,137.02,137.1,4536
2017-12-13T21:00:00+0000,137.12,137.13,137.08,137.09,571
2017-12-14T11:00:00+0000,136.89,136.91,136.8,136.89,1728
2017-12-14T12:00:00+0000,136.89,136.98,136.83,136.87,4431
2017-12-14T13:00:00+0000,136.88,136.96,136.81,136.92,6273
2017-12-14T14:00:00+0000,136.93,136.95,136.8,136.83,6759
2017-12-14T15:00:00+0000,136.84,136.86,136.73,136.85,4864
2017-12-14T16:00:00+0000,136.86,136.99,136.84,136.93,5350
2017-12-14T17:00:00+0000,136.94,137.08,136.92,137.05,6656
2017-12-14T18:00:00+0000,137.04,137.05,136.85,137.03,7516
2017-12-14T19:00:00+0000,137.03,137.05,136.81,136.86,8206
2017-12-14T20:00:00+0000,136.86,136.94,136.82,136.85,3341
2017-12-14T21:00:00+0000,136.84,137.02,136.84,136.99,1408
2017-12-15T11:00:00+0000,136.84,136.96,136.82,136.91,2431
2017-12-15T12:00:00+0000,136.92,137.01,136.92,137.0,1722
2017-12-15T13:00:00+0000,137.0,137.04,136.85,136.93,5721
2017-12-15T14:00:00+0000,136.93,136.93,136.79,136.81,5750
2017-12-15T15:00:00+0000,136.8,136.82,136.64,136.79,10110
2017-12-15T16:00:00+0000,136.79,136.85,136.72,136.84,5515
2017-12-15T17:00:00+0000,136.83,136.89,136.78,136.86,4503
2017-12-15T18:00:00+0000,136.86,136.94,136.86,136.94,2506
2017-12-15T19:00:00+0000,136.94,137.16,136.94,137.14,5225
2017-12-15T20:00:00+0000,137.13,137.29,137.13,137.24,5527
2017-12-15T21:00:00+0000,137.23,137.25,137.17,137.17,1173
2017-12-18T11:00:00+0000,136.99,137.09,136.99,137.09,3404
2017-12-18T12:00:00+0000,137.09,137.09,136.9,136.92,3330
2017-12-18T13:00:00+0000,136.92,137.04,136.91,136.97,4167
2017-12-18T14:00:00+0000,136.97,137.09,136.94,136.99,5899
2017-12-18T15:00:00+0000,136.99,137.04,136.94,137.03,5108
2017-12-18T16:00:00+0000,137.03,137.06,136.97,137.01,4502
2017-12-18T17:00:00+0000,137.01,137.02,136.94,136.98,3355
2017-12-18T18:00:00+0000,136.99,136.99,136.88,136.91,4107
2017-12-18T19:00:00+0000,136.91,136.93,136.83,136.85,4916
2017-12-18T20:00:00+0000,136.84,136.9,136.83,136.89,1957
2017-12-18T21:00:00+0000,136.88,136.95,136.88,136.92,649
2017-12-19T11:00:00+0000,136.76,136.82,136.69,136.77,2943
2017-12-19T12:00:00+0000,136.77,136.81,136.71,136.72,2888
2017-12-19T13:00:00+0000,136.71,136.73,136.23,136.35,16906
2017-12-19T14:00:00+0000,136.35,136.46,136.34,136.36,9456
2017-12-19T15:00:00+0000,136.36,136.36,136.04,136.13,12968
2017-12-19T16:00:00+0000,136.11,136.19,136.04,136.14,8440
2017-12-19T17:00:00+0000,136.13,136.13,135.94,135.94,6466
