Time,Open,High,Low,Close,Volume
2022-11-09T06:00:00+0000,732,738,728,738,39
2022-11-10T06:00:00+0000,730,735,721,735,68
2022-11-11T06:00:00+0000,726,760,726,760,304
2022-11-14T06:00:00+0000,752,773,745,773,283
2022-11-15T06:00:00+0000,762,780,760,780,193
2022-11-16T06:00:00+0000,772,791,769,791,198
2022-11-17T06:00:00+0000,783,790,775,790,115
2022-11-18T06:00:00+0000,785,787,772,782,148
2022-11-21T06:00:00+0000,778,783,769,783,59
2022-11-22T06:00:00+0000,775,780,770,780,59
2022-11-24T06:00:00+0000,771,796,767,796,241
2022-11-25T06:00:00+0000,789,799,787,799,155
2022-11-28T06:00:00+0000,792,801,785,801,162
2022-11-29T06:00:00+0000,795,803,786,803,110
2022-11-30T06:00:00+0000,795,797,785,793,123
2022-12-01T06:00:00+0000,787,807,787,806,315
2022-12-02T06:00:00+0000,801,802,791,799,493
2022-12-05T06:00:00+0000,793,794,779,787,1788
2022-12-06T06:00:00+0000,781,782,768,774,7608
2022-12-07T06:00:00+0000,769,779,761,779,6163
2022-12-08T06:00:00+0000,772,776,761,774,5684
2022-12-09T06:00:00+0000,772,787,770,787,4611
2022-12-12T06:00:00+0000,779,783,773,783,3923
2022-12-13T06:00:00+0000,777,786,776,785,3091
2022-12-14T06:00:00+0000,782,797,780,791,5019
2022-12-15T06:00:00+0000,786,788,775,786,6932
2022-12-16T06:00:00+0000,774,774,764,774,5243
2022-12-19T06:00:00+0000,768,769,753,762,4607
2022-12-20T06:00:00+0000,754,759,710,726,11673
2022-12-21T06:00:00+0000,720,727,706,721,10168
2022-12-22T06:00:00+0000,717,724,712,721,5555
2022-12-23T06:00:00+0000,717,719,700,707,5407
2022-12-26T06:00:00+0000,701,705,694,704,3623
2022-12-27T06:00:00+0000,704,720,702,720,5165
2022-12-28T06:00:00+0000,714,714,702,711,4619
2022-12-29T06:00:00+0000,708,721,696,721,6870
2022-12-30T06:00:00+0000,712,730,712,730,5657
2023-01-04T06:00:00+0000,722,722,701,712,9032
2023-01-05T06:00:00+0000,702,714,699,714,8945
2023-01-06T06:00:00+0000,705,720,698,720,6583
2023-01-10T06:00:00+0000,711,731,708,731,7070
2023-01-11T06:00:00+0000,724,748,721,748,4769
2023-01-12T06:00:00+0000,739,746,734,744,4019
2023-01-13T06:00:00+0000,733,738,714,737,5460
2023-01-16T06:00:00+0000,729,729,717,726,3925
2023-01-17T06:00:00+0000,718,725,715,722,4829
2023-01-18T06:00:00+0000,716,740,716,740,7573
2023-01-19T06:00:00+0000,732,745,726,745,4996
2023-01-20T06:00:00+0000,735,754,733,754,3776
2023-01-23T06:00:00+0000,749,772,749,772,5780
2023-01-24T06:00:00+0000,769,777,766,773,5325
2023-01-25T06:00:00+0000,768,778,766,778,4859
2023-01-26T06:00:00+0000,775,781,770,777,5289
2023-01-27T06:00:00+0000,778,780,766,771,4305
2023-01-30T06:00:00+0000,766,777,766,774,3684
2023-01-31T06:00:00+0000,768,776,764,776,3172
2023-02-01T06:00:00+0000,771,783,766,783,3495
2023-02-02T06:00:00+0000,778,788,767,785,6633
2023-02-03T06:00:00+0000,778,790,776,784,4274
2023-02-06T06:00:00+0000,779,787,770,776,5414
2023-02-07T06:00:00+0000,772,782,768,782,2804
2023-02-08T06:00:00+0000,777,793,774,793,3525
2023-02-09T06:00:00+0000,785,794,781,794,2936
2023-02-10T06:00:00+0000,790,793,772,781,5368
2023-02-13T06:00:00+0000,767,776,759,764,6060
2023-02-14T06:00:00+0000,760,772,759,772,4201
2023-02-15T06:00:00+0000,771,776,760,765,4231
2023-02-16T06:00:00+0000,764,780,760,780,4533
2023-02-17T06:00:00+0000,775,775,760,766,4089
2023-02-20T06:00:00+0000,761,767,754,767,3796
2023-02-21T06:00:00+0000,766,769,761,764,2287
2023-02-22T06:00:00+0000,761,762,748,753,4313
2023-02-24T06:00:00+0000,751,757,745,749,4821
2023-02-27T06:00:00+0000,745,749,735,736,3729
2023-02-28T06:00:00+0000,738,753,738,749,5585
2023-03-01T06:00:00+0000,749,755,742,745,4433
2023-03-02T06:00:00+0000,746,750,744,749,3967
2023-03-03T06:00:00+0000,747,759,745,759,3989
2023-03-06T06:00:00+0000,756,770,755,766,6904
2023-03-07T06:00:00+0000,765,776,764,773,7788
2023-03-08T06:00:00+0000,774,779,765,774,7619
2023-03-09T06:00:00+0000,772,781,771,776,3053
