Time,Open,High,Low,Close,Volume
2017-09-21T05:00:00+0000,20.2,20.2,20.2,20.2,2058
2017-09-22T05:00:00+0000,20.45,20.45,20.2,20.4,435
2017-09-25T05:00:00+0000,20.25,20.5,20.25,20.45,0
2017-09-26T05:00:00+0000,20.4,20.4,20.4,20.4,108
2017-09-27T05:00:00+0000,20.45,20.5,20.4,20.45,369
2017-09-28T05:00:00+0000,20.45,20.5,20.3,20.4,369
2017-09-29T05:00:00+0000,20.35,20.35,20.35,20.35,0
2017-10-02T05:00:00+0000,20.25,20.25,20.25,20.25,120
2017-10-03T05:00:00+0000,20.2,20.35,20.2,20.2,2254
2017-10-04T05:00:00+0000,20.35,20.45,20.35,20.35,775
2017-10-05T05:00:00+0000,20.3,20.3,20.1,20.2,30
2017-10-06T05:00:00+0000,20.2,20.25,20.1,20.25,0
2017-10-09T05:00:00+0000,20.25,20.25,20.25,20.25,267
2017-10-10T05:00:00+0000,20.2,20.35,20.2,20.3,490
2017-10-11T05:00:00+0000,20.2,20.2,20.15,20.2,225
2017-10-12T05:00:00+0000,20.05,20.05,20.0,20.05,811
2017-10-13T05:00:00+0000,19.9,19.9,19.65,19.75,653
2017-10-16T05:00:00+0000,19.55,19.55,19.2,19.25,507
2017-10-17T05:00:00+0000,19.1,19.1,18.95,19.0,291
2017-10-18T05:00:00+0000,18.9,18.9,18.75,18.75,34
2017-10-19T05:00:00+0000,18.85,18.85,18.75,18.75,248
2017-10-20T05:00:00+0000,18.55,18.65,18.5,18.65,41
2017-10-23T05:00:00+0000,18.45,18.45,18.4,18.45,85
2017-10-24T05:00:00+0000,18.45,18.55,18.45,18.5,37
2017-10-25T05:00:00+0000,18.5,18.85,18.5,18.75,34
2017-10-26T05:00:00+0000,18.5,18.5,18.15,18.25,0
2017-10-27T05:00:00+0000,18.2,18.2,18.2,18.2,141
2017-10-30T05:00:00+0000,18.2,18.25,18.2,18.25,32
2017-10-31T05:00:00+0000,18.2,18.2,18.1,18.15,182
2017-11-01T05:00:00+0000,18.0,18.1,18.0,18.05,378
2017-11-02T05:00:00+0000,16.8,18.25,16.8,18.2,2123
2017-11-03T05:00:00+0000,18.1,18.15,17.95,18.0,2
2017-11-06T06:00:00+0000,18.2,18.2,18.05,18.05,685
2017-11-07T06:00:00+0000,18.0,18.1,17.9,17.95,197
2017-11-08T06:00:00+0000,18.05,18.05,18.0,18.05,1034
2017-11-09T06:00:00+0000,18.0,18.45,18.0,18.25,156
2017-11-10T06:00:00+0000,18.25,18.4,18.25,18.35,468
2017-11-13T06:00:00+0000,18.4,18.5,18.3,18.35,1436
2017-11-14T06:00:00+0000,18.45,18.75,18.45,18.65,1914
2017-11-15T06:00:00+0000,18.85,19.05,18.8,18.85,137
2017-11-16T06:00:00+0000,18.65,18.75,18.65,18.75,3579
2017-11-17T06:00:00+0000,18.75,18.85,18.7,18.8,749
2017-11-20T06:00:00+0000,18.6,18.7,18.2,18.4,1361
2017-11-21T06:00:00+0000,18.15,18.15,18.0,18.1,3983
2017-11-22T06:00:00+0000,18.0,18.2,17.9,18.1,0
2017-11-23T06:00:00+0000,18.0,18.0,18.0,18.0,720
2017-11-24T06:00:00+0000,18.0,18.0,17.85,17.85,563
