Time,Open,High,Low,Close,Volume
2020-03-06T18:00:00+0000,544.5,544.5,544.5,544.5,1
2020-03-09T04:00:00+0000,538.25,538.25,538.25,538.25,1
2020-03-23T16:00:00+0000,572.125,572.125,572.125,572.125,1
2020-03-31T13:00:00+0000,569.5,569.5,569.5,569.5,2
2020-05-08T15:00:00+0000,537.75,537.75,537.75,537.75,1
2020-05-15T14:00:00+0000,520.75,520.75,520.75,520.75,10
2020-05-20T12:00:00+0000,526.0,526.0,526.0,526.0,1
2020-06-12T00:00:00+0000,525.0,525.0,525.0,525.0,1
2020-06-18T14:00:00+0000,507.75,507.75,507.75,507.75,2
2020-06-19T12:00:00+0000,508.5,508.5,508.5,508.5,1
2020-06-26T00:00:00+0000,503.875,503.875,503.875,503.875,6
2020-06-26T14:00:00+0000,500.5,500.5,500.5,500.5,1
2020-06-29T16:00:00+0000,505.25,505.25,505.25,505.25,5
2020-06-29T17:00:00+0000,501.5,501.5,501.5,501.5,2
2020-06-30T16:00:00+0000,507.125,507.125,507.125,507.125,2
2020-06-30T17:00:00+0000,506.0,506.0,506.0,506.0,3
2020-07-08T13:00:00+0000,514.625,514.625,514.0,514.0,2
2020-07-08T17:00:00+0000,524.0,524.0,523.5,523.5,4
2020-07-09T13:00:00+0000,529.0,529.0,529.0,529.0,5
2020-07-09T16:00:00+0000,534.75,534.75,534.75,534.75,1
2020-07-10T13:00:00+0000,538.75,538.75,538.75,538.75,1
2020-07-10T15:00:00+0000,538.75,538.75,538.75,538.75,1
2020-07-10T16:00:00+0000,533.75,544.5,533.75,544.5,7
2020-07-10T17:00:00+0000,544.0,544.0,544.0,544.0,1
2020-07-13T13:00:00+0000,540.0,540.0,540.0,540.0,1
2020-07-14T12:00:00+0000,544.125,544.125,544.125,544.125,1
2020-07-15T14:00:00+0000,543.25,545.5,543.25,545.5,3
2020-07-15T15:00:00+0000,549.125,553.375,549.125,552.375,3
2020-07-15T16:00:00+0000,554.25,554.25,554.0,554.0,2
2020-07-15T17:00:00+0000,555.0,555.0,555.0,555.0,1
2020-07-16T14:00:00+0000,553.5,553.5,552.0,552.0,4
2020-07-20T13:00:00+0000,534.25,534.25,534.25,534.25,1
2020-07-20T16:00:00+0000,532.0,532.0,532.0,532.0,2
2020-07-20T18:00:00+0000,535.375,535.375,535.375,535.375,1
2020-07-21T13:00:00+0000,540.5,540.5,540.5,540.5,2
2020-07-21T14:00:00+0000,540.0,541.0,540.0,541.0,2
2020-07-21T17:00:00+0000,540.0,540.0,540.0,540.0,2
2020-07-22T13:00:00+0000,545.0,545.0,545.0,545.0,2
2020-07-22T15:00:00+0000,543.0,543.0,543.0,543.0,1
2020-07-22T17:00:00+0000,547.75,548.5,547.75,548.5,6
2020-07-24T13:00:00+0000,549.75,549.75,549.125,549.125,3
2020-07-24T14:00:00+0000,554.625,554.625,554.625,554.625,2
2020-07-24T16:00:00+0000,549.125,549.125,549.125,549.125,2
2020-07-27T18:00:00+0000,540.0,540.0,540.0,540.0,2
2020-07-29T10:00:00+0000,543.25,543.25,543.25,543.25,2
2020-07-29T17:00:00+0000,543.0,543.0,543.0,543.0,1
2020-08-03T13:00:00+0000,538.5,538.5,538.5,538.5,1
2020-08-03T15:00:00+0000,537.75,537.75,537.75,537.75,1
2020-08-04T13:00:00+0000,529.0,530.5,529.0,530.5,6
2020-08-04T15:00:00+0000,527.25,527.25,527.25,527.25,2
2020-08-04T17:00:00+0000,527.0,527.0,527.0,527.0,3
2020-08-04T18:00:00+0000,525.75,526.25,525.75,526.25,4
2020-08-05T16:00:00+0000,527.0,527.0,527.0,527.0,3
2020-08-05T18:00:00+0000,525.0,525.0,525.0,525.0,1
2020-08-06T12:00:00+0000,520.75,522.75,520.75,522.75,3
2020-08-06T14:00:00+0000,519.0,519.0,519.0,519.0,1
2020-08-06T15:00:00+0000,519.25,519.25,519.25,519.25,2
2020-08-07T13:00:00+0000,511.25,511.25,511.25,511.25,3
2020-08-07T14:00:00+0000,510.75,511.375,506.875,507.0,9
2020-08-07T17:00:00+0000,510.125,510.125,510.125,510.125,1
2020-08-11T13:00:00+0000,511.0,511.0,511.0,511.0,1
2020-08-14T14:00:00+0000,521.5,521.5,521.5,521.5,1
2020-08-17T13:00:00+0000,522.625,522.625,522.625,522.625,1
2020-08-17T14:00:00+0000,526.25,526.25,526.25,526.25,1
2020-08-17T15:00:00+0000,534.25,534.25,534.25,534.25,4
2020-08-18T12:00:00+0000,526.25,526.25,526.25,526.25,1
2020-08-18T15:00:00+0000,524.0,524.0,524.0,524.0,1
2020-08-20T12:00:00+0000,530.0,530.0,530.0,530.0,2
2020-08-21T01:00:00+0000,533.75,533.75,533.75,533.75,1
2020-08-21T05:00:00+0000,537.0,537.0,537.0,537.0,1
2020-08-21T14:00:00+0000,535.625,535.625,535.625,535.625,2
2020-08-21T15:00:00+0000,535.375,535.375,535.375,535.375,2
2020-08-21T17:00:00+0000,540.0,540.0,540.0,540.0,1
2020-08-24T07:00:00+0000,544.5,544.5,544.5,544.5,1
2020-08-24T09:00:00+0000,540.75,540.75,540.75,540.75,1
2020-08-24T11:00:00+0000,545.25,545.25,545.25,545.25,3
2020-08-24T14:00:00+0000,543.0,543.0,543.0,543.0,1
2020-08-24T15:00:00+0000,538.0,538.0,536.0,536.0,2
2020-08-24T16:00:00+0000,536.0,536.0,536.0,536.0,1
2020-08-25T00:00:00+0000,536.375,536.375,536.375,536.375,2
2020-08-25T08:00:00+0000,534.5,534.5,534.5,534.5,1
2020-08-25T14:00:00+0000,544.0,544.0,544.0,544.0,1
2020-08-25T15:00:00+0000,547.625,547.625,547.625,547.625,3
2020-08-25T16:00:00+0000,547.5,549.0,545.875,545.875,4
2020-08-27T15:00:00+0000,555.75,556.0,555.75,556.0,3
2020-08-27T16:00:00+0000,557.0,558.75,557.0,558.75,2
2020-08-27T17:00:00+0000,556.5,556.5,556.5,556.5,1
2020-08-28T00:00:00+0000,558.125,560.0,558.125,560.0,8
2020-08-28T14:00:00+0000,558.5,558.5,558.5,558.5,1
2020-08-28T15:00:00+0000,557.5,557.5,557.5,557.5,2
2020-08-28T16:00:00+0000,557.5,557.5,557.5,557.5,3
2020-08-31T01:00:00+0000,562.75,562.75,562.75,562.75,1
2020-08-31T02:00:00+0000,562.75,562.75,562.75,562.75,1
2020-08-31T11:00:00+0000,566.0,566.0,566.0,566.0,2
2020-08-31T16:00:00+0000,561.625,561.625,560.625,560.625,8
2020-08-31T17:00:00+0000,561.375,561.375,561.125,561.125,5
2020-09-01T13:00:00+0000,562.125,562.125,562.125,562.125,3
2020-09-01T14:00:00+0000,565.25,570.0,565.25,570.0,9
2020-09-01T15:00:00+0000,572.125,574.875,570.0,574.875,22
2020-09-01T16:00:00+0000,573.125,573.375,573.125,573.375,7
2020-09-01T17:00:00+0000,573.5,573.5,573.5,573.5,4
2020-09-01T18:00:00+0000,572.875,572.875,572.875,572.875,1
2020-09-02T00:00:00+0000,573.125,573.125,573.125,573.125,1
2020-09-02T06:00:00+0000,572.5,572.5,572.5,572.5,1
2020-09-02T08:00:00+0000,568.0,568.0,568.0,568.0,1
2020-09-02T11:00:00+0000,564.125,564.125,564.125,564.125,1
2020-09-02T12:00:00+0000,566.125,566.125,566.125,566.125,1
2020-09-02T14:00:00+0000,564.125,565.0,563.75,563.75,6
2020-09-02T15:00:00+0000,565.0,565.0,565.0,565.0,2
2020-09-02T16:00:00+0000,564.0,564.0,564.0,564.0,1
2020-09-03T14:00:00+0000,562.0,562.0,562.0,562.0,1
2020-09-03T15:00:00+0000,560.0,560.0,560.0,560.0,1
2020-09-03T18:00:00+0000,560.5,560.5,560.5,560.5,1
2020-09-04T14:00:00+0000,560.0,560.0,560.0,560.0,1
2020-09-08T11:00:00+0000,552.375,552.375,552.375,552.375,1
2020-09-08T15:00:00+0000,552.0,552.0,552.0,552.0,1
2020-09-09T08:00:00+0000,551.375,551.375,551.375,551.375,1
2020-09-09T13:00:00+0000,555.5,556.875,555.5,556.875,2
2020-09-10T01:00:00+0000,555.25,555.25,555.25,555.25,1
2020-09-10T09:00:00+0000,555.75,555.75,555.75,555.75,1
2020-09-10T11:00:00+0000,557.625,559.25,557.625,559.25,2
2020-09-10T13:00:00+0000,562.0,562.0,562.0,562.0,1
2020-09-10T14:00:00+0000,563.5,563.5,563.5,563.5,1
2020-09-10T15:00:00+0000,561.625,561.625,561.625,561.625,1
2020-09-10T17:00:00+0000,557.0,557.0,557.0,557.0,3
2020-09-10T18:00:00+0000,556.75,556.75,556.75,556.75,2
2020-09-11T07:00:00+0000,557.875,557.875,557.875,557.875,1
2020-09-11T13:00:00+0000,559.75,559.75,559.75,559.75,1
2020-09-11T16:00:00+0000,552.25,558.0,551.5,557.75,16
2020-09-11T17:00:00+0000,550.625,550.625,550.25,550.25,5
2020-09-14T00:00:00+0000,552.125,552.125,552.125,552.125,3
2020-09-14T06:00:00+0000,553.0,553.0,553.0,553.0,2
2020-09-14T11:00:00+0000,551.0,551.0,551.0,551.0,1
2020-09-14T13:00:00+0000,550.0,551.25,549.5,551.25,4
2020-09-14T14:00:00+0000,555.0,555.0,555.0,555.0,1
2020-09-14T15:00:00+0000,552.75,552.75,552.75,552.75,1
2020-09-14T16:00:00+0000,552.5,554.5,552.5,554.5,5
2020-09-15T00:00:00+0000,553.25,553.25,553.25,553.25,1
2020-09-15T13:00:00+0000,547.125,547.125,545.125,545.125,5
2020-09-15T14:00:00+0000,545.375,546.0,545.0,545.0,7
2020-09-15T15:00:00+0000,543.75,543.75,543.0,543.0,2
2020-09-15T17:00:00+0000,546.75,546.75,546.75,546.75,1
2020-09-15T18:00:00+0000,546.0,546.5,546.0,546.5,2
2020-09-16T00:00:00+0000,543.625,543.625,543.625,543.625,1
2020-09-16T01:00:00+0000,544.75,544.75,544.75,544.75,2
2020-09-16T09:00:00+0000,545.5,547.875,545.5,547.75,4
2020-09-16T12:00:00+0000,543.875,543.875,543.875,543.875,2
2020-09-16T13:00:00+0000,548.25,549.375,548.25,549.375,4
2020-09-16T14:00:00+0000,546.0,546.0,546.0,546.0,1
2020-09-16T16:00:00+0000,549.125,549.125,549.125,549.125,1
2020-09-16T18:00:00+0000,550.75,550.75,550.75,550.75,1
2020-09-17T00:00:00+0000,551.0,551.0,551.0,551.0,6
2020-09-17T08:00:00+0000,545.75,545.75,545.25,545.25,2
2020-09-17T11:00:00+0000,553.5,553.5,553.5,553.5,1
2020-09-17T13:00:00+0000,550.0,550.0,550.0,550.0,2
2020-09-17T14:00:00+0000,548.625,548.625,548.625,548.625,2
2020-09-17T15:00:00+0000,550.5,554.625,550.5,553.25,7
2020-09-17T16:00:00+0000,556.0,562.25,556.0,562.25,4
2020-09-17T17:00:00+0000,563.25,563.25,563.25,563.25,6
2020-09-17T18:00:00+0000,563.75,565.0,563.75,565.0,4
2020-09-18T00:00:00+0000,566.5,566.5,566.5,566.5,1
2020-09-18T01:00:00+0000,568.25,568.25,568.25,568.25,1
2020-09-18T05:00:00+0000,570.0,570.0,570.0,570.0,1
2020-09-18T07:00:00+0000,571.0,571.0,571.0,571.0,2
2020-09-18T12:00:00+0000,568.25,568.25,568.25,568.25,2
2020-09-18T14:00:00+0000,570.125,571.5,570.125,571.5,4
2020-09-18T15:00:00+0000,572.0,574.0,572.0,574.0,8
2020-09-18T16:00:00+0000,574.25,581.0,574.25,581.0,51
2020-09-18T17:00:00+0000,582.0,582.25,581.0,582.25,25
2020-09-18T18:00:00+0000,581.5,583.0,581.5,583.0,2
2020-09-21T00:00:00+0000,584.5,584.5,583.0,583.0,2
2020-09-21T06:00:00+0000,582.0,582.0,582.0,582.0,1
2020-09-21T08:00:00+0000,577.0,577.0,577.0,577.0,1
2020-09-21T10:00:00+0000,577.625,577.625,577.625,577.625,1
2020-09-21T12:00:00+0000,578.0,578.0,578.0,578.0,1
2020-09-21T13:00:00+0000,576.875,576.875,573.375,574.5,9
2020-09-21T14:00:00+0000,573.5,573.5,570.0,570.0,3
2020-09-21T15:00:00+0000,566.0,566.0,565.0,565.0,12
2020-09-21T16:00:00+0000,560.25,560.25,560.25,560.25,1
2020-09-21T17:00:00+0000,559.0,559.0,559.0,559.0,1
2020-09-22T01:00:00+0000,561.5,561.5,561.5,561.5,1
2020-09-22T07:00:00+0000,560.0,560.0,559.25,559.25,2
2020-09-22T11:00:00+0000,567.5,567.5,564.75,564.75,4
2020-09-22T12:00:00+0000,564.75,564.75,564.75,564.75,3
2020-09-22T13:00:00+0000,572.5,572.5,572.0,572.0,21
2020-09-23T00:00:00+0000,568.5,568.5,564.625,564.625,2
2020-09-23T01:00:00+0000,564.5,564.5,564.5,564.5,3
2020-09-23T10:00:00+0000,564.5,564.5,562.75,563.75,3
2020-09-23T12:00:00+0000,563.0,563.0,563.0,563.0,1
2020-09-23T14:00:00+0000,560.25,561.75,560.25,561.75,2
2020-09-23T15:00:00+0000,559.375,560.0,559.375,560.0,3
2020-09-23T16:00:00+0000,555.75,557.25,555.75,557.25,12
2020-09-24T10:00:00+0000,551.5,551.5,551.5,551.5,2
2020-09-24T13:00:00+0000,554.25,554.25,554.25,554.25,1
2020-09-24T14:00:00+0000,558.5,559.625,556.75,556.75,12
2020-09-24T15:00:00+0000,557.0,557.375,555.75,556.0,5
2020-09-24T16:00:00+0000,555.5,556.75,555.0,555.0,3
2020-09-24T17:00:00+0000,556.75,556.75,556.75,556.75,1
2020-09-24T18:00:00+0000,558.75,559.0,558.75,559.0,24
2020-09-25T00:00:00+0000,558.25,558.25,558.25,558.25,1
2020-09-25T09:00:00+0000,557.5,557.5,557.5,557.5,2
2020-09-25T11:00:00+0000,554.875,554.875,554.875,554.875,1
2020-09-25T12:00:00+0000,551.75,551.75,551.75,551.75,4
2020-09-25T13:00:00+0000,556.0,556.0,553.375,553.375,5
2020-09-25T14:00:00+0000,554.5,554.5,552.625,552.625,2
2020-09-25T16:00:00+0000,553.625,554.125,553.375,554.125,3
2020-09-25T18:00:00+0000,552.125,552.125,552.125,552.125,1
2020-09-28T00:00:00+0000,552.375,552.375,552.375,552.375,1
2020-09-28T09:00:00+0000,549.5,549.5,549.5,549.5,4
2020-09-28T12:00:00+0000,548.625,548.625,545.625,545.625,2
2020-09-28T13:00:00+0000,546.25,547.0,545.25,547.0,26
2020-09-28T14:00:00+0000,547.0,549.75,547.0,549.75,3
2020-09-28T15:00:00+0000,551.125,552.5,551.125,552.5,3
2020-09-28T16:00:00+0000,557.0,557.625,557.0,557.625,4
2020-09-29T00:00:00+0000,556.625,556.625,556.625,556.625,1
2020-09-29T11:00:00+0000,558.125,558.125,558.125,558.125,1
2020-09-29T12:00:00+0000,555.75,555.75,553.625,553.625,2
2020-09-29T14:00:00+0000,558.375,560.0,558.375,560.0,2
2020-09-29T15:00:00+0000,557.125,557.125,557.125,557.125,1
2020-09-29T17:00:00+0000,554.125,554.125,554.125,554.125,1
