Time,Open,High,Low,Close,Volume
2024-03-19T05:00:00+0000,0.7617,0.7617,0.7617,0.7617,0
2024-03-20T05:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2024-03-21T05:00:00+0000,0.7678,0.7678,0.7678,0.7678,0
2024-03-22T05:00:00+0000,0.7571,0.7571,0.7571,0.7571,0
2024-03-25T05:00:00+0000,0.7591,0.7591,0.7591,0.7591,0
2024-03-26T05:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2024-03-27T05:00:00+0000,0.7553,0.7553,0.7553,0.7553,0
2024-03-28T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2024-03-29T05:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2024-04-01T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2024-04-02T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2024-04-03T05:00:00+0000,0.7546,0.7546,0.7546,0.7546,0
2024-04-04T05:00:00+0000,0.7559,0.7559,0.7559,0.7559,0
2024-04-05T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2024-04-08T05:00:00+0000,0.751,0.751,0.751,0.751,0
2024-04-09T05:00:00+0000,0.7524,0.7524,0.7524,0.7524,0
2024-04-10T05:00:00+0000,0.7535,0.7535,0.7535,0.7535,0
2024-04-11T05:00:00+0000,0.7443,0.7443,0.7443,0.7443,0
2024-04-12T05:00:00+0000,0.738,0.738,0.738,0.738,0
2024-04-15T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-04-16T05:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2024-04-17T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2024-04-18T05:00:00+0000,0.7418,0.7418,0.7418,0.7418,0
2024-04-19T05:00:00+0000,0.7392,0.7392,0.7392,0.7392,0
2024-04-22T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2024-04-23T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2024-04-24T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2024-04-25T05:00:00+0000,0.741,0.741,0.741,0.741,0
2024-04-26T05:00:00+0000,0.7399,0.7399,0.7399,0.7399,0
2024-04-29T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2024-04-30T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2024-05-01T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-05-02T05:00:00+0000,0.7406,0.7406,0.7406,0.7406,0
2024-05-03T05:00:00+0000,0.7488,0.7488,0.7488,0.7488,0
2024-05-06T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2024-05-07T05:00:00+0000,0.749,0.749,0.749,0.749,0
2024-05-08T05:00:00+0000,0.7458,0.7458,0.7458,0.7458,0
2024-05-09T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2024-05-10T05:00:00+0000,0.7443,0.7443,0.7443,0.7443,0
2024-05-13T05:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2024-05-14T05:00:00+0000,0.7435,0.7435,0.7435,0.7435,0
2024-05-15T05:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2024-05-16T05:00:00+0000,0.7553,0.7553,0.7553,0.7553,0
2024-05-17T05:00:00+0000,0.7489,0.7489,0.7489,0.7489,0
2024-05-20T05:00:00+0000,0.7474,0.7474,0.7474,0.7474,0
2024-05-21T05:00:00+0000,0.7458,0.7458,0.7458,0.7458,0
2024-05-22T05:00:00+0000,0.7436,0.7436,0.7436,0.7436,0
2024-05-23T05:00:00+0000,0.7459,0.7459,0.7459,0.7459,0
2024-05-27T05:00:00+0000,0.7464,0.7464,0.7464,0.7464,0
2024-05-28T05:00:00+0000,0.7482,0.7482,0.7482,0.7482,0
2024-05-29T05:00:00+0000,0.7433,0.7433,0.7433,0.7433,0
2024-05-30T05:00:00+0000,0.7387,0.7387,0.7387,0.7387,0
2024-05-31T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-06-03T05:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2024-06-04T05:00:00+0000,0.7375,0.7375,0.7375,0.7375,0
2024-06-05T05:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
2024-06-06T05:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
2024-06-07T05:00:00+0000,0.7429,0.7429,0.7429,0.7429,0
2024-06-10T05:00:00+0000,0.7386,0.7386,0.7386,0.7386,0
2024-06-11T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-06-12T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2024-06-13T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2024-06-14T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2024-06-17T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2024-06-18T05:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
