Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2003-08-28T05:00:00+0000,0.7022,0.7022,0.7022,0.7022,0
2003-08-29T05:00:00+0000,0.70875,0.70875,0.70875,0.70875,0
2003-09-02T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2003-09-03T05:00:00+0000,0.70195,0.70195,0.70195,0.70195,0
2003-09-04T05:00:00+0000,0.70245,0.70245,0.70245,0.70245,0
2003-09-05T05:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2003-09-08T05:00:00+0000,0.7121,0.7121,0.7121,0.7121,0
2003-09-09T05:00:00+0000,0.7186,0.7186,0.7186,0.7186,0
2003-09-10T05:00:00+0000,0.7174,0.7174,0.7174,0.7174,0
2003-09-11T05:00:00+0000,0.71485,0.71485,0.71485,0.71485,0
2003-09-12T05:00:00+0000,0.7161,0.7161,0.7161,0.7161,0
2003-09-15T05:00:00+0000,0.718,0.718,0.718,0.718,0
2003-09-16T05:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2003-09-17T05:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2003-09-18T05:00:00+0000,0.70875,0.70875,0.70875,0.70875,0
2003-09-19T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2003-09-22T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2003-09-23T05:00:00+0000,0.7059,0.7059,0.7059,0.7059,0
2003-09-24T05:00:00+0000,0.70415,0.70415,0.70415,0.70415,0
2003-09-25T05:00:00+0000,0.70395,0.70395,0.70395,0.70395,0
2003-09-26T05:00:00+0000,0.70365,0.70365,0.70365,0.70365,0
2003-09-29T05:00:00+0000,0.7075,0.7075,0.7075,0.7075,0
2003-09-30T05:00:00+0000,0.7128,0.7128,0.7128,0.7128,0
2003-10-01T05:00:00+0000,0.7146,0.7146,0.7146,0.7146,0
2003-10-02T05:00:00+0000,0.71215,0.71215,0.71215,0.71215,0
2003-10-03T05:00:00+0000,0.7073,0.7073,0.7073,0.7073,0
2003-10-06T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2003-10-07T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2003-10-08T05:00:00+0000,0.72255,0.72255,0.72255,0.72255,0
2003-10-09T05:00:00+0000,0.71635,0.71635,0.71635,0.71635,0
2003-10-10T05:00:00+0000,0.7215,0.7215,0.7215,0.7215,0
2003-10-14T05:00:00+0000,0.7131,0.7131,0.7131,0.7131,0
2003-10-15T05:00:00+0000,0.7104,0.7104,0.7104,0.7104,0
2003-10-16T05:00:00+0000,0.705,0.705,0.705,0.705,0
2003-10-17T05:00:00+0000,0.70745,0.70745,0.70745,0.70745,0
2003-10-20T05:00:00+0000,0.7082,0.7082,0.7082,0.7082,0
2003-10-21T05:00:00+0000,0.70855,0.70855,0.70855,0.70855,0
2003-10-22T05:00:00+0000,0.71015,0.71015,0.71015,0.71015,0
2003-10-23T05:00:00+0000,0.7076,0.7076,0.7076,0.7076,0
2003-10-24T05:00:00+0000,0.70865,0.70865,0.70865,0.70865,0
2003-10-27T06:00:00+0000,0.70525,0.70525,0.70525,0.70525,0
2003-10-28T06:00:00+0000,0.7011,0.7011,0.7011,0.7011,0
2003-10-29T06:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2003-10-30T06:00:00+0000,0.69865,0.69865,0.69865,0.69865,0
2003-10-31T06:00:00+0000,0.69555,0.69555,0.69555,0.69555,0
2003-11-03T06:00:00+0000,0.69625,0.69625,0.69625,0.69625,0
2003-11-04T06:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2003-11-05T06:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2003-11-06T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2003-11-07T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2003-11-10T06:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2003-11-12T06:00:00+0000,0.7081,0.7081,0.7081,0.7081,0
2003-11-13T06:00:00+0000,0.7082,0.7082,0.7082,0.7082,0
2003-11-14T06:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2003-11-17T06:00:00+0000,0.7074,0.7074,0.7074,0.7074,0
2003-11-18T06:00:00+0000,0.71465,0.71465,0.71465,0.71465,0
2003-11-19T06:00:00+0000,0.71265,0.71265,0.71265,0.71265,0
2003-11-20T06:00:00+0000,0.7115,0.7115,0.7115,0.7115,0
2003-11-21T06:00:00+0000,0.7115,0.7115,0.7115,0.7115,0
2003-11-24T06:00:00+0000,0.70585,0.70585,0.70585,0.70585,0
2003-11-25T06:00:00+0000,0.70575,0.70575,0.70575,0.70575,0
2003-11-26T06:00:00+0000,0.70895,0.70895,0.70895,0.70895,0
2003-11-28T06:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
2003-12-01T06:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2003-12-02T06:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2003-12-03T06:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
2003-12-04T06:00:00+0000,0.71395,0.71395,0.71395,0.71395,0
2003-12-05T06:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2003-12-08T06:00:00+0000,0.71695,0.71695,0.71695,0.71695,0
2003-12-09T06:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
2003-12-10T06:00:00+0000,0.71215,0.71215,0.71215,0.71215,0
2003-12-11T06:00:00+0000,0.71055,0.71055,0.71055,0.71055,0
2003-12-12T06:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2003-12-15T06:00:00+0000,0.71575,0.71575,0.71575,0.71575,0
2003-12-16T06:00:00+0000,0.7138,0.7138,0.7138,0.7138,0
2003-12-17T06:00:00+0000,0.71315,0.71315,0.71315,0.71315,0
2003-12-18T06:00:00+0000,0.712,0.712,0.712,0.712,0
2003-12-19T06:00:00+0000,0.7118,0.7118,0.7118,0.7118,0
2003-12-22T06:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2003-12-23T06:00:00+0000,0.71325,0.71325,0.71325,0.71325,0
2003-12-24T06:00:00+0000,0.71195,0.71195,0.71195,0.71195,0
2003-12-26T06:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
