Time,Open,High,Low,Close,Volume
1997-12-29T06:00:00+0000,360.5,360.5,360.5,360.5,0
1997-12-30T06:00:00+0000,364.0,364.0,362.5,362.5,0
1997-12-31T06:00:00+0000,362.5,367.8,362.5,367.8,0
1998-01-02T06:00:00+0000,365.0,365.0,365.0,365.0,0
1998-01-05T06:00:00+0000,361.4,361.4,361.4,361.4,0
1998-01-06T06:00:00+0000,353.1,353.1,353.1,353.1,0
1998-01-07T06:00:00+0000,360.0,360.0,360.0,360.0,0
1998-01-08T06:00:00+0000,357.1,357.1,357.1,357.1,0
1998-01-09T06:00:00+0000,358.6,358.6,358.6,358.6,0
1998-01-12T06:00:00+0000,358.6,358.6,358.6,358.6,0
1998-01-13T06:00:00+0000,369.2,369.2,369.2,369.2,0
1998-01-14T06:00:00+0000,384.0,384.0,384.0,384.0,0
1998-01-15T06:00:00+0000,384.6,384.6,384.6,384.6,0
1998-01-16T06:00:00+0000,370.6,370.6,370.6,370.6,0
1998-01-20T06:00:00+0000,371.1,371.1,371.1,371.1,0
1998-01-21T06:00:00+0000,375.1,375.1,375.1,375.1,0
1998-01-22T06:00:00+0000,379.7,379.7,379.7,379.7,0
1998-01-23T06:00:00+0000,381.0,381.0,380.2,380.2,0
1998-01-26T06:00:00+0000,379.6,379.6,379.6,379.6,0
1998-01-27T06:00:00+0000,384.0,385.5,384.0,385.5,0
1998-01-28T06:00:00+0000,387.7,387.7,387.7,387.7,0
1998-01-29T06:00:00+0000,385.5,385.5,385.5,385.5,0
1998-01-30T06:00:00+0000,385.9,385.9,385.9,385.9,0
1998-02-02T06:00:00+0000,384.0,390.0,384.0,390.0,0
1998-02-03T06:00:00+0000,384.2,384.2,384.2,384.2,0
1998-02-04T06:00:00+0000,394.2,394.2,394.2,394.2,0
1998-02-05T06:00:00+0000,396.8,396.8,396.8,396.8,0
1998-02-06T06:00:00+0000,394.0,394.0,394.0,394.0,0
1998-02-09T06:00:00+0000,384.0,385.3,384.0,385.3,0
1998-02-10T06:00:00+0000,385.0,388.4,385.0,388.4,0
1998-02-11T06:00:00+0000,387.0,390.0,387.0,388.4,0
1998-02-12T06:00:00+0000,393.0,393.0,384.9,384.9,0
1998-02-13T06:00:00+0000,385.0,386.0,384.4,384.4,0
1998-02-17T06:00:00+0000,382.0,382.0,377.3,377.3,0
1998-02-18T06:00:00+0000,374.5,374.5,374.4,374.4,0
1998-02-19T06:00:00+0000,380.6,380.6,380.6,380.6,0
1998-02-20T06:00:00+0000,375.9,375.9,375.9,375.9,0
1998-02-23T06:00:00+0000,375.0,375.0,368.0,370.4,0
1998-02-24T06:00:00+0000,370.5,370.5,370.5,370.5,0
1998-02-25T06:00:00+0000,376.7,376.7,376.7,376.7,0
1998-02-26T06:00:00+0000,379.3,379.3,379.3,379.3,0
1998-02-27T06:00:00+0000,380.0,380.1,380.0,380.1,0
1998-03-02T06:00:00+0000,386.0,386.0,384.8,384.8,0
1998-03-03T06:00:00+0000,380.8,380.8,380.8,380.8,0
1998-03-04T06:00:00+0000,381.3,381.3,381.3,381.3,0
1998-03-05T06:00:00+0000,378.4,378.4,378.4,378.4,0
1998-03-06T06:00:00+0000,378.0,378.0,376.1,376.1,0
1998-03-09T06:00:00+0000,378.0,379.5,378.0,379.5,0
1998-03-10T06:00:00+0000,384.0,384.0,384.0,384.0,0
1998-03-11T06:00:00+0000,382.7,382.7,382.7,382.7,0
1998-03-12T06:00:00+0000,379.4,379.4,379.4,379.4,0
1998-03-16T06:00:00+0000,385.0,394.0,385.0,394.0,0
1998-03-17T06:00:00+0000,387.3,387.3,387.3,387.3,0
1998-03-18T06:00:00+0000,402.0,402.0,400.8,400.8,0
1998-03-19T06:00:00+0000,402.5,402.5,401.0,401.0,0
1998-03-20T06:00:00+0000,405.0,405.0,403.8,403.8,0
1998-03-23T06:00:00+0000,405.0,412.3,405.0,412.3,0
1998-03-24T06:00:00+0000,405.8,405.8,405.8,405.8,0
