Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,1338.0,1338.0,1337.25,1337.25,1
2012-06-27T05:00:00+0000,1351.0,1358.0,1333.75,1333.75,3
2012-06-28T05:00:00+0000,1336.0,1337.5,1329.75,1329.75,5
2012-06-29T05:00:00+0000,1350.0,1350.0,1348.5,1348.5,1
2012-07-02T05:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2012-07-03T05:00:00+0000,1370.0,1390.5,1370.0,1390.5,2
2012-07-05T05:00:00+0000,1412.5,1419.0,1412.5,1419.0,2
2012-07-06T05:00:00+0000,1406.125,1406.125,1399.75,1399.75,10
2012-07-09T05:00:00+0000,1430.0,1430.5,1430.0,1430.5,1
2012-07-10T05:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2012-07-11T05:00:00+0000,1430.5,1432.5,1413.5,1417.5,7
2012-07-12T05:00:00+0000,1425.0,1425.0,1422.25,1422.25,1
2012-07-13T05:00:00+0000,1438.75,1438.75,1438.75,1438.75,0
2012-07-16T05:00:00+0000,1471.75,1471.75,1471.75,1471.75,0
2012-07-17T05:00:00+0000,1472.0,1472.0,1471.0,1471.0,1
2012-07-18T05:00:00+0000,1471.0,1473.0,1466.5,1466.5,3
2012-07-19T05:00:00+0000,1443.0,1443.0,1443.0,1443.0,1
2012-07-20T05:00:00+0000,1451.875,1451.875,1446.5,1446.5,1
2012-07-23T05:00:00+0000,1401.25,1401.25,1401.25,1401.25,0
2012-07-24T05:00:00+0000,1381.75,1381.75,1368.75,1368.75,8
2012-07-25T05:00:00+0000,1403.0,1403.0,1403.0,1403.0,2
2012-07-26T05:00:00+0000,1374.0,1374.0,1374.0,1374.0,0
2012-07-27T05:00:00+0000,1398.75,1398.75,1398.75,1398.75,0
2012-07-30T05:00:00+0000,1430.5,1432.75,1430.5,1432.75,1
2012-07-31T05:00:00+0000,1436.0,1436.0,1430.5,1436.0,2
2012-08-01T05:00:00+0000,1435.0,1435.0,1422.125,1430.5,3
2012-08-02T05:00:00+0000,1430.75,1430.75,1430.75,1430.75,0
2012-08-03T05:00:00+0000,1444.0,1444.0,1444.0,1444.0,0
2012-08-06T05:00:00+0000,1440.75,1442.5,1432.25,1432.25,2
2012-08-07T05:00:00+0000,1423.0,1423.0,1418.5,1418.5,1
2012-08-08T05:00:00+0000,1423.0,1423.0,1421.25,1421.25,2
2012-08-09T05:00:00+0000,1423.25,1435.5,1423.25,1435.5,6
2012-08-10T05:00:00+0000,1458.0,1458.0,1454.75,1454.75,2
2012-08-13T05:00:00+0000,1441.75,1441.75,1422.75,1422.75,5
2012-08-14T05:00:00+0000,1422.5,1429.75,1422.5,1429.75,1
2012-08-15T05:00:00+0000,1445.0,1445.0,1441.5,1441.5,1
2012-08-16T05:00:00+0000,1435.375,1435.375,1432.0,1433.5,11
2012-08-17T05:00:00+0000,1441.5,1445.75,1441.5,1445.75,1
2012-08-20T05:00:00+0000,1462.5,1462.5,1460.75,1460.75,2
2012-08-21T05:00:00+0000,1480.125,1503.75,1480.125,1503.75,3
2012-08-22T05:00:00+0000,1506.0,1508.0,1506.0,1508.0,1
2012-08-23T05:00:00+0000,1508.75,1508.75,1501.75,1501.75,1
2012-08-24T05:00:00+0000,1518.25,1522.0,1514.0,1516.5,12
2012-08-27T05:00:00+0000,1540.25,1540.25,1512.25,1512.25,8
2012-08-28T05:00:00+0000,1519.5,1520.75,1514.375,1520.75,12
2012-08-29T05:00:00+0000,1538.75,1538.75,1538.75,1538.75,0
2012-08-30T05:00:00+0000,1548.25,1557.75,1547.25,1551.25,14
2012-08-31T05:00:00+0000,1536.75,1556.5,1536.75,1556.5,2
2012-09-04T05:00:00+0000,1578.0,1594.0,1578.0,1594.0,13
2012-09-05T05:00:00+0000,1595.0,1595.0,1584.25,1586.25,6
2012-09-06T05:00:00+0000,1587.0,1587.0,1570.5,1585.25,4
2012-09-07T05:00:00+0000,1573.125,1575.0,1569.75,1569.75,5
2012-09-10T05:00:00+0000,1563.25,1564.875,1553.5,1553.5,4
2012-09-11T05:00:00+0000,1555.0,1557.75,1539.5,1539.5,7
2012-09-12T05:00:00+0000,1547.0,1572.0,1547.0,1572.0,12
2012-09-13T05:00:00+0000,1579.0,1585.5,1577.25,1585.5,6
2012-09-14T05:00:00+0000,1598.0,1603.75,1591.25,1591.25,18
2012-09-17T05:00:00+0000,1580.0,1580.0,1521.25,1521.25,4
2012-09-18T05:00:00+0000,1529.5,1529.5,1507.0,1512.25,7
2012-09-19T05:00:00+0000,1534.0,1534.0,1533.75,1533.75,1
2012-09-20T05:00:00+0000,1526.0,1526.0,1500.75,1500.75,3
2012-09-21T05:00:00+0000,1503.0,1507.25,1498.0,1507.25,7
2012-09-24T05:00:00+0000,1491.0,1500.0,1491.0,1500.0,2
