Time,Open,High,Low,Close,Volume
2013-06-17T05:00:00+0000,0.9761,0.9761,0.9761,0.9761,0
2013-06-18T05:00:00+0000,0.9759,0.9759,0.9759,0.9759,0
2013-06-19T05:00:00+0000,0.9681,0.9681,0.9681,0.9681,0
2013-06-20T05:00:00+0000,0.958,0.96,0.958,0.958,0
2013-06-21T05:00:00+0000,0.9522,0.9522,0.9522,0.9522,0
2013-06-24T05:00:00+0000,0.9491,0.9491,0.9491,0.9491,0
2013-06-25T05:00:00+0000,0.9469,0.9469,0.9469,0.9469,0
2013-06-26T05:00:00+0000,0.9498,0.9498,0.9498,0.9498,0
2013-06-27T05:00:00+0000,0.9503,0.9503,0.9503,0.9503,0
2013-06-28T05:00:00+0000,0.9484,0.9484,0.9484,0.9484,0
2013-07-01T05:00:00+0000,0.9484,0.9484,0.9484,0.9484,0
2013-07-02T05:00:00+0000,0.945,0.945,0.945,0.945,0
2013-07-03T05:00:00+0000,0.947,0.947,0.947,0.947,0
2013-07-05T05:00:00+0000,0.9415,0.9415,0.9415,0.9415,0
2013-07-08T05:00:00+0000,0.9436,0.9436,0.9436,0.9436,0
2013-07-09T05:00:00+0000,0.9462,0.9462,0.9462,0.9462,0
2013-07-10T05:00:00+0000,0.9482,0.9482,0.9482,0.9482,0
2013-07-11T05:00:00+0000,0.9602,0.9602,0.9519,0.9602,0
2013-07-12T05:00:00+0000,0.9586,0.9586,0.9586,0.9586,0
2013-07-15T05:00:00+0000,0.9561,0.9561,0.9561,0.9561,0
2013-07-16T05:00:00+0000,0.9607,0.9608,0.9607,0.9607,0
2013-07-17T05:00:00+0000,0.9565,0.9565,0.9565,0.9565,0
2013-07-18T05:00:00+0000,0.9596,0.9596,0.9596,0.9596,0
2013-07-19T05:00:00+0000,0.961,0.961,0.961,0.961,0
2013-07-22T05:00:00+0000,0.9635,0.9635,0.9635,0.9635,0
2013-07-23T05:00:00+0000,0.9692,0.9692,0.9692,0.9692,0
2013-07-24T05:00:00+0000,0.9658,0.9658,0.9658,0.9658,0
2013-07-25T05:00:00+0000,0.9688,0.9688,0.9688,0.9688,0
2013-07-26T05:00:00+0000,0.9691,0.9691,0.9691,0.9691,0
2013-07-29T05:00:00+0000,0.9717,0.9717,0.9717,0.9717,0
2013-07-30T05:00:00+0000,0.9666,0.9666,0.9666,0.9666,0
2013-07-31T05:00:00+0000,0.9723,0.9723,0.9723,0.9723,0
2013-08-01T05:00:00+0000,0.9633,0.972,0.9633,0.9633,0
2013-08-02T05:00:00+0000,0.9595,0.9595,0.9595,0.9595,0
2013-08-05T05:00:00+0000,0.9614,0.9614,0.9614,0.9614,0
2013-08-06T05:00:00+0000,0.9615,0.9615,0.9615,0.9615,0
2013-08-07T05:00:00+0000,0.9564,0.9564,0.9564,0.9564,0
2013-08-08T05:00:00+0000,0.9663,0.9663,0.9584,0.9663,0
2013-08-09T05:00:00+0000,0.9702,0.9702,0.9702,0.9702,0
2013-08-12T05:00:00+0000,0.9684,0.9684,0.9684,0.9684,0
2013-08-13T05:00:00+0000,0.9639,0.9639,0.9639,0.9639,0
2013-08-14T05:00:00+0000,0.965,0.965,0.965,0.965,0
2013-08-15T05:00:00+0000,0.968,0.968,0.968,0.968,0
2013-08-16T05:00:00+0000,0.9659,0.9659,0.9659,0.9659,0
2013-08-19T05:00:00+0000,0.964,0.964,0.964,0.964,0
2013-08-20T05:00:00+0000,0.9599,0.9599,0.9599,0.9599,0
2013-08-21T05:00:00+0000,0.9535,0.9535,0.9535,0.9535,0
2013-08-22T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
2013-08-23T05:00:00+0000,0.9488,0.9488,0.9488,0.9488,0
2013-08-26T05:00:00+0000,0.9496,0.9496,0.9496,0.9496,0
2013-08-27T05:00:00+0000,0.951,0.951,0.951,0.951,0
2013-08-28T05:00:00+0000,0.9515,0.9515,0.9515,0.9515,0
2013-08-29T05:00:00+0000,0.9471,0.9509,0.9471,0.9471,0
2013-08-30T05:00:00+0000,0.945,0.9471,0.945,0.9471,1
2013-09-03T05:00:00+0000,0.948,0.948,0.946,0.9467,7
2013-09-04T05:00:00+0000,0.95,0.9505,0.95,0.9505,3
2013-09-05T05:00:00+0000,0.9479,0.9499,0.9479,0.9497,11
2013-09-06T05:00:00+0000,0.9592,0.9592,0.9592,0.9592,0
2013-09-09T05:00:00+0000,0.9585,0.9634,0.9585,0.9622,8
2013-09-10T05:00:00+0000,0.9655,0.9655,0.9596,0.964,7
2013-09-11T05:00:00+0000,0.9634,0.9671,0.9581,0.9669,83
2013-09-12T05:00:00+0000,0.9677,0.9677,0.9653,0.9664,104
2013-09-13T05:00:00+0000,0.9662,0.9662,0.9638,0.9651,113
2013-09-16T05:00:00+0000,0.962,0.9703,0.96,0.9667,153
2013-09-17T05:00:00+0000,0.9666,0.971,0.9656,0.9694,108
2013-09-18T05:00:00+0000,0.9687,0.9783,0.9671,0.977,300
2013-09-19T05:00:00+0000,0.9754,0.9797,0.9718,0.9725,225
2013-09-20T05:00:00+0000,0.9719,0.9719,0.9681,0.9695,151
2013-09-23T05:00:00+0000,0.9686,0.9712,0.9685,0.9711,198
2013-09-24T05:00:00+0000,0.9703,0.9717,0.9679,0.969,161
2013-09-25T05:00:00+0000,0.9686,0.9702,0.9671,0.9678,283
2013-09-26T05:00:00+0000,0.9673,0.9688,0.9653,0.9679,190
2013-09-27T05:00:00+0000,0.9681,0.9691,0.9661,0.9689,150
2013-09-30T05:00:00+0000,0.9675,0.9721,0.9675,0.9687,145
2013-10-01T05:00:00+0000,0.968,0.9701,0.9657,0.9665,221
2013-10-02T05:00:00+0000,0.9661,0.9666,0.9637,0.9661,138
2013-10-03T05:00:00+0000,0.9659,0.9678,0.9655,0.967,145
2013-10-04T05:00:00+0000,0.9665,0.97,0.9653,0.9693,271
2013-10-07T05:00:00+0000,0.9691,0.9694,0.9661,0.9683,119
2013-10-08T05:00:00+0000,0.9677,0.9683,0.9623,0.9623,239
2013-10-09T05:00:00+0000,0.963,0.9678,0.9593,0.9605,287
2013-10-10T05:00:00+0000,0.9606,0.9624,0.9583,0.9603,189
2013-10-11T05:00:00+0000,0.9603,0.9656,0.959,0.9654,43
2013-10-15T05:00:00+0000,0.9641,0.9663,0.961,0.962,144
2013-10-16T05:00:00+0000,0.9622,0.9668,0.9616,0.9668,168
2013-10-17T05:00:00+0000,0.9663,0.9712,0.9663,0.9706,202
2013-10-18T05:00:00+0000,0.9698,0.9717,0.9695,0.97,98
2013-10-21T05:00:00+0000,0.9703,0.9704,0.9693,0.9697,63
2013-10-22T05:00:00+0000,0.969,0.9725,0.9686,0.9707,160
2013-10-23T05:00:00+0000,0.9702,0.9711,0.9606,0.9609,332
2013-10-24T05:00:00+0000,0.9619,0.9632,0.9567,0.958,156
2013-10-25T05:00:00+0000,0.9586,0.9592,0.9547,0.9555,185
2013-10-28T05:00:00+0000,0.9539,0.9575,0.9539,0.9565,107
2013-10-29T05:00:00+0000,0.9563,0.9578,0.9538,0.9548,184
2013-10-30T05:00:00+0000,0.954,0.9565,0.9513,0.9532,250
2013-10-31T05:00:00+0000,0.953,0.9592,0.9523,0.9585,303
2013-11-01T05:00:00+0000,0.9572,0.9593,0.9555,0.9578,287
2013-11-04T06:00:00+0000,0.9584,0.9605,0.958,0.9585,223
2013-11-05T06:00:00+0000,0.9583,0.9588,0.9548,0.9548,250
2013-11-06T06:00:00+0000,0.9554,0.9594,0.9549,0.9587,209
2013-11-07T06:00:00+0000,0.9588,0.96,0.9548,0.9564,192
2013-11-08T06:00:00+0000,0.9558,0.9562,0.9512,0.9525,306
2013-11-11T06:00:00+0000,0.9531,0.9545,0.953,0.9534,100
2013-11-12T06:00:00+0000,0.954,0.9546,0.9509,0.9524,247
2013-11-13T06:00:00+0000,0.9519,0.9578,0.9512,0.9547,219
2013-11-14T06:00:00+0000,0.9559,0.9568,0.9493,0.9531,428
2013-11-15T06:00:00+0000,0.9545,0.9574,0.9532,0.9564,153
2013-11-18T06:00:00+0000,0.9572,0.9595,0.9569,0.9581,130
2013-11-19T06:00:00+0000,0.9585,0.9593,0.9531,0.9539,144
2013-11-20T06:00:00+0000,0.9551,0.9576,0.9542,0.9558,186
2013-11-21T06:00:00+0000,0.9557,0.9559,0.9494,0.9494,174
2013-11-22T06:00:00+0000,0.9503,0.9503,0.9457,0.9491,292
2013-11-25T06:00:00+0000,0.9488,0.9495,0.9443,0.9468,177
2013-11-26T06:00:00+0000,0.9479,0.95,0.9467,0.9478,441
2013-11-27T06:00:00+0000,0.9478,0.9489,0.9428,0.9432,320
2013-11-29T06:00:00+0000,0.9433,0.9465,0.9406,0.9407,395
2013-12-02T06:00:00+0000,0.9411,0.9418,0.9382,0.94,340
