Time,Open,High,Low,Close,Volume
2016-11-23T14:00:00+0000,0.2858,0.2858,0.2858,0.2858,3
2016-11-23T19:00:00+0000,0.28735,0.28735,0.28735,0.28735,2
2016-11-25T13:00:00+0000,0.2834,0.2855,0.2834,0.2855,6
2016-11-25T15:00:00+0000,0.28475,0.28475,0.28475,0.28475,7
2016-11-28T11:00:00+0000,0.28675,0.28675,0.28675,0.28675,14
2016-11-28T12:00:00+0000,0.286,0.286,0.286,0.286,3
2016-11-28T13:00:00+0000,0.2861,0.2861,0.2861,0.2861,5
2016-11-29T13:00:00+0000,0.2858,0.28605,0.2858,0.28605,5
2016-11-29T16:00:00+0000,0.2854,0.2854,0.28535,0.28535,35
2016-11-29T20:00:00+0000,0.28385,0.28385,0.28385,0.28385,6
2016-11-30T12:00:00+0000,0.2868,0.2868,0.2868,0.2868,10
2016-11-30T13:00:00+0000,0.28795,0.28795,0.286,0.286,5
2016-11-30T14:00:00+0000,0.2867,0.28685,0.2867,0.28675,71
2016-11-30T15:00:00+0000,0.2867,0.2873,0.2867,0.2873,18
2016-12-01T14:00:00+0000,0.285,0.285,0.285,0.285,1
2016-12-01T15:00:00+0000,0.2822,0.2822,0.2822,0.2822,10
2016-12-02T13:00:00+0000,0.2809,0.2815,0.2809,0.2815,33
2016-12-02T14:00:00+0000,0.28205,0.28205,0.28175,0.28175,29
2016-12-05T12:00:00+0000,0.2814,0.2814,0.2814,0.2814,10
2016-12-06T11:00:00+0000,0.28475,0.28475,0.28475,0.28475,2
2016-12-06T13:00:00+0000,0.284,0.2841,0.28385,0.28385,3
2016-12-07T13:00:00+0000,0.288,0.288,0.288,0.288,1
2016-12-07T14:00:00+0000,0.2891,0.28935,0.2891,0.28935,6
2016-12-07T20:00:00+0000,0.2881,0.2881,0.2881,0.2881,10
2016-12-08T12:00:00+0000,0.2881,0.2882,0.2881,0.2881,21
2016-12-08T13:00:00+0000,0.2881,0.2881,0.28475,0.28475,40
2016-12-09T15:00:00+0000,0.2916,0.2917,0.2916,0.2917,2
