Time,Open,High,Low,Close,Volume
2000-03-08T06:00:00+0000,93.25,93.25,93.25,93.25,0
2000-03-09T06:00:00+0000,93.27,93.27,93.27,93.27,0
2000-03-10T06:00:00+0000,93.245,93.245,93.225,93.225,0
2000-03-13T06:00:00+0000,93.225,93.225,93.225,93.225,0
2000-03-14T06:00:00+0000,93.225,93.225,93.225,93.225,0
2000-03-15T06:00:00+0000,93.21,93.21,93.21,93.21,0
2000-03-16T06:00:00+0000,93.21,93.21,93.21,93.21,0
2000-03-17T06:00:00+0000,93.22,93.22,93.22,93.22,0
2000-03-20T06:00:00+0000,93.21,93.21,93.21,93.21,0
2000-03-21T06:00:00+0000,93.21,93.21,93.21,93.21,0
2000-03-22T06:00:00+0000,93.23,93.23,93.23,93.23,0
2000-03-23T06:00:00+0000,93.18,93.18,93.18,93.18,0
2000-03-24T06:00:00+0000,93.03,93.03,93.03,93.03,0
2000-03-27T06:00:00+0000,93.0,93.0,93.0,93.0,0
2000-03-28T06:00:00+0000,93.02,93.02,93.02,93.02,0
2000-03-29T06:00:00+0000,93.01,93.01,93.01,93.01,0
2000-03-30T06:00:00+0000,93.08,93.08,93.08,93.08,0
2000-03-31T06:00:00+0000,93.07,93.07,93.07,93.07,0
2000-04-03T05:00:00+0000,93.1,93.1,93.1,93.1,0
2000-04-04T05:00:00+0000,93.3,93.3,93.3,93.3,0
2000-04-05T05:00:00+0000,93.25,93.25,93.25,93.25,0
2000-04-06T05:00:00+0000,93.205,93.205,93.205,93.205,0
2000-04-07T05:00:00+0000,93.23,93.23,93.23,93.23,0
2000-04-10T05:00:00+0000,93.28,93.28,93.28,93.28,0
2000-04-11T05:00:00+0000,93.28,93.28,93.28,93.28,0
2000-04-12T05:00:00+0000,93.26,93.26,93.26,93.26,0
2000-04-13T05:00:00+0000,93.27,93.27,93.27,93.27,0
2000-04-14T05:00:00+0000,93.295,93.295,93.295,93.295,0
2000-04-17T05:00:00+0000,93.3,93.3,93.3,93.3,0
2000-04-18T05:00:00+0000,93.3,93.3,93.3,93.3,0
2000-04-19T05:00:00+0000,93.3,93.3,93.3,93.3,0
2000-04-20T05:00:00+0000,93.3,93.3,93.3,93.3,0
2000-04-24T05:00:00+0000,93.305,93.305,93.305,93.305,0
2000-04-25T05:00:00+0000,93.23,93.23,93.23,93.23,0
2000-04-26T05:00:00+0000,93.215,93.215,93.215,93.215,0
2000-04-27T05:00:00+0000,93.06,93.06,93.06,93.06,0
2000-04-28T05:00:00+0000,93.01,93.01,93.01,93.01,0
2000-05-01T05:00:00+0000,93.005,93.005,93.005,93.005,0
2000-05-02T05:00:00+0000,92.965,92.965,92.965,92.965,0
2000-05-03T05:00:00+0000,92.93,92.93,92.93,92.93,0
2000-05-04T05:00:00+0000,92.9,92.9,92.9,92.9,0
2000-05-05T05:00:00+0000,92.85,92.85,92.85,92.85,0
2000-05-08T05:00:00+0000,92.83,92.83,92.83,92.83,0
2000-05-09T05:00:00+0000,92.815,92.815,92.815,92.815,0
2000-05-10T05:00:00+0000,92.835,92.835,92.835,92.835,0
2000-05-11T05:00:00+0000,92.835,92.835,92.835,92.835,0
2000-05-12T05:00:00+0000,92.795,92.795,92.795,92.795,0
2000-05-15T05:00:00+0000,92.8,92.8,92.8,92.8,0
2000-05-16T05:00:00+0000,92.665,92.765,92.665,92.765,0
2000-05-17T05:00:00+0000,92.705,92.705,92.705,92.705,0
2000-05-18T05:00:00+0000,92.695,92.695,92.695,92.695,0
2000-05-19T05:00:00+0000,92.76,92.76,92.76,92.76,0
2000-05-22T05:00:00+0000,92.81,92.81,92.81,92.81,0
2000-05-23T05:00:00+0000,92.77,92.77,92.77,92.77,0
2000-05-24T05:00:00+0000,92.765,92.765,92.765,92.765,0
2000-05-25T05:00:00+0000,92.775,92.775,92.775,92.775,0
2000-05-26T05:00:00+0000,92.78,92.78,92.78,92.78,0
2000-05-30T05:00:00+0000,92.745,92.745,92.745,92.745,0
2000-05-31T05:00:00+0000,92.755,92.755,92.755,92.755,0
2000-06-01T05:00:00+0000,92.825,92.825,92.825,92.825,0
2000-06-02T05:00:00+0000,92.935,92.935,92.935,92.935,0
2000-06-05T05:00:00+0000,92.965,92.965,92.965,92.965,0
2000-06-06T05:00:00+0000,92.945,92.945,92.945,92.945,0
2000-06-07T05:00:00+0000,92.945,92.945,92.945,92.945,0
2000-06-08T05:00:00+0000,92.925,92.925,92.925,92.925,0
2000-06-09T05:00:00+0000,92.925,92.925,92.925,92.925,0
2000-06-12T05:00:00+0000,92.955,92.955,92.955,92.955,0
2000-06-13T05:00:00+0000,92.995,92.995,92.995,92.995,0
2000-06-14T05:00:00+0000,93.05,93.05,93.05,93.05,0
2000-06-15T05:00:00+0000,93.045,93.045,93.045,93.045,0
2000-06-16T05:00:00+0000,93.1,93.1,93.1,93.1,0
2000-06-19T05:00:00+0000,93.1,93.1,93.1,93.1,0
2000-06-20T05:00:00+0000,93.08,93.08,93.08,93.08,0
2000-06-21T05:00:00+0000,93.035,93.035,93.035,93.035,0
2000-06-22T05:00:00+0000,93.055,93.055,93.055,93.055,0
2000-06-23T05:00:00+0000,93.055,93.055,93.055,93.055,0
2000-06-26T05:00:00+0000,93.06,93.06,93.06,93.06,0
2000-06-27T05:00:00+0000,93.05,93.05,93.05,93.05,0
2000-06-28T05:00:00+0000,93.07,93.07,93.07,93.07,0
2000-06-29T05:00:00+0000,93.09,93.09,93.09,93.09,0
2000-06-30T05:00:00+0000,93.085,93.085,93.085,93.085,0
2000-07-03T05:00:00+0000,93.17,93.17,93.17,93.17,0
2000-07-05T05:00:00+0000,93.21,93.21,93.21,93.21,0
2000-07-06T05:00:00+0000,93.19,93.19,93.19,93.19,0
2000-07-07T05:00:00+0000,93.25,93.25,93.25,93.25,0
2000-07-10T05:00:00+0000,93.25,93.25,93.25,93.25,0
2000-07-11T05:00:00+0000,93.25,93.25,93.25,93.25,0
2000-07-12T05:00:00+0000,93.25,93.25,93.25,93.25,0
2000-07-13T05:00:00+0000,93.255,93.255,93.255,93.255,0
2000-07-14T05:00:00+0000,93.235,93.235,93.235,93.235,0
2000-07-17T05:00:00+0000,93.2,93.2,93.2,93.2,0
2000-07-18T05:00:00+0000,93.2,93.2,93.2,93.2,0
2000-07-19T05:00:00+0000,93.19,93.19,93.19,93.19,0
2000-07-20T05:00:00+0000,93.255,93.265,93.255,93.265,0
2000-07-21T05:00:00+0000,93.265,93.275,93.265,93.275,0
2000-07-24T05:00:00+0000,93.265,93.265,93.265,93.265,0
2000-07-25T05:00:00+0000,93.265,93.265,93.265,93.265,0
2000-07-26T05:00:00+0000,93.265,93.265,93.265,93.265,0
2000-07-27T05:00:00+0000,93.27,93.27,93.27,93.27,0
2000-07-28T05:00:00+0000,93.23,93.23,93.23,93.23,0
2000-07-31T05:00:00+0000,93.215,93.215,93.215,93.215,0
2000-08-01T05:00:00+0000,93.24,93.24,93.24,93.24,0
2000-08-02T05:00:00+0000,93.275,93.275,93.275,93.275,0
2000-08-03T05:00:00+0000,93.285,93.285,93.285,93.285,0
2000-08-04T05:00:00+0000,93.34,93.34,93.34,93.34,0
2000-08-07T05:00:00+0000,93.34,93.34,93.34,93.34,0
2000-08-08T05:00:00+0000,93.37,93.37,93.37,93.37,0
2000-08-09T05:00:00+0000,93.36,93.36,93.36,93.36,0
2000-08-10T05:00:00+0000,93.39,93.39,93.39,93.39,0
2000-08-11T05:00:00+0000,93.37,93.37,93.36,93.365,0
2000-08-14T05:00:00+0000,93.36,93.38,93.35,93.365,0
2000-08-15T05:00:00+0000,93.365,93.365,93.365,93.365,0
