Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,100.335,100.335,100.335,100.335,0
2016-02-26T06:00:00+0000,100.345,100.345,100.345,100.345,0
2016-02-29T06:00:00+0000,100.385,100.385,100.385,100.385,0
2016-03-01T06:00:00+0000,100.37,100.37,100.37,100.37,449
2016-03-02T06:00:00+0000,100.355,100.365,100.355,100.365,163
2016-03-03T06:00:00+0000,100.385,100.39,100.385,100.39,160
2016-03-04T06:00:00+0000,100.355,100.355,100.355,100.355,350
2016-03-07T06:00:00+0000,100.35,100.35,100.35,100.35,252
2016-03-08T06:00:00+0000,100.365,100.365,100.365,100.365,49
2016-03-09T06:00:00+0000,100.35,100.35,100.34,100.34,654
2016-03-10T06:00:00+0000,100.27,100.27,100.265,100.265,0
2016-03-11T06:00:00+0000,100.275,100.275,100.275,100.275,0
2016-03-14T05:00:00+0000,100.285,100.285,100.285,100.285,0
2016-03-15T05:00:00+0000,100.27,100.27,100.27,100.27,207
2016-03-16T05:00:00+0000,100.27,100.275,100.27,100.275,11
2016-03-17T05:00:00+0000,100.28,100.285,100.28,100.285,0
2016-03-18T05:00:00+0000,100.295,100.295,100.295,100.295,0
2016-03-21T05:00:00+0000,100.295,100.295,100.295,100.295,0
2016-03-22T05:00:00+0000,100.295,100.295,100.295,100.295,30
2016-03-23T05:00:00+0000,100.295,100.295,100.295,100.295,0
2016-03-24T05:00:00+0000,100.29,100.29,100.29,100.29,0
2016-03-29T05:00:00+0000,100.295,100.295,100.295,100.295,2
2016-03-30T05:00:00+0000,100.295,100.295,100.29,100.29,2
2016-03-31T05:00:00+0000,100.295,100.295,100.295,100.295,3
2016-04-01T05:00:00+0000,100.29,100.29,100.29,100.29,8
2016-04-04T05:00:00+0000,100.28,100.285,100.28,100.285,12
2016-04-05T05:00:00+0000,100.3,100.3,100.295,100.295,0
2016-04-06T05:00:00+0000,100.3,100.3,100.3,100.3,26
2016-04-07T05:00:00+0000,100.305,100.305,100.305,100.305,50
2016-04-08T05:00:00+0000,100.305,100.305,100.305,100.305,0
2016-04-11T05:00:00+0000,100.31,100.31,100.31,100.31,26
2016-04-12T05:00:00+0000,100.31,100.31,100.31,100.31,0
2016-04-13T05:00:00+0000,100.31,100.31,100.31,100.31,3
2016-04-14T05:00:00+0000,100.305,100.305,100.305,100.305,2
2016-04-15T05:00:00+0000,100.3,100.305,100.3,100.305,15
2016-04-18T05:00:00+0000,100.295,100.3,100.295,100.3,5
2016-04-19T05:00:00+0000,100.3,100.3,100.295,100.295,0
2016-04-20T05:00:00+0000,100.295,100.295,100.295,100.295,32
2016-04-21T05:00:00+0000,100.295,100.295,100.29,100.29,55
2016-04-22T05:00:00+0000,100.29,100.3,100.29,100.295,85
2016-04-25T05:00:00+0000,100.305,100.305,100.295,100.295,92
2016-04-26T05:00:00+0000,100.295,100.295,100.295,100.295,11
2016-04-27T05:00:00+0000,100.295,100.295,100.29,100.29,13
2016-04-28T05:00:00+0000,100.295,100.295,100.295,100.295,0
2016-04-29T05:00:00+0000,100.28,100.28,100.28,100.28,0
2016-05-02T05:00:00+0000,100.27,100.27,100.27,100.27,31
2016-05-03T05:00:00+0000,100.275,100.285,100.275,100.28,0
2016-05-04T05:00:00+0000,100.29,100.29,100.29,100.29,75
