Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,0.1744,0.1744,0.1744,0.1744,0
2022-10-27T05:00:00+0000,0.1762,0.1762,0.1762,0.1762,0
2022-10-28T05:00:00+0000,0.17605,0.17605,0.17605,0.17605,0
2022-10-31T05:00:00+0000,0.1815,0.1815,0.1815,0.1815,0
2022-11-01T05:00:00+0000,0.184,0.184,0.184,0.184,0
2022-11-02T05:00:00+0000,0.1825,0.1825,0.1825,0.1825,0
2022-11-03T05:00:00+0000,0.1837,0.1837,0.1837,0.1837,0
2022-11-04T05:00:00+0000,0.1871,0.1871,0.1871,0.1871,0
2022-11-07T06:00:00+0000,0.1839,0.1839,0.1839,0.1839,0
2022-11-08T06:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2022-11-09T06:00:00+0000,0.18235,0.18235,0.18235,0.18235,0
2022-11-10T06:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2022-11-11T06:00:00+0000,0.17525,0.17525,0.17525,0.17525,0
2022-11-14T06:00:00+0000,0.1761,0.1761,0.1761,0.1761,0
2022-11-15T06:00:00+0000,0.1759,0.1759,0.1759,0.1759,0
2022-11-16T06:00:00+0000,0.17355,0.17355,0.17355,0.17355,0
2022-11-17T06:00:00+0000,0.1714,0.1714,0.1714,0.1714,0
2022-11-18T06:00:00+0000,0.1737,0.1737,0.1737,0.1737,0
2022-11-21T06:00:00+0000,0.1761,0.1761,0.1761,0.1761,0
2022-11-22T06:00:00+0000,0.17445,0.17445,0.17445,0.17445,0
2022-11-23T06:00:00+0000,0.173,0.173,0.173,0.173,0
2022-11-25T06:00:00+0000,0.1735,0.1735,0.1735,0.1735,0
2022-11-28T06:00:00+0000,0.17435,0.17435,0.17435,0.17435,0
2022-11-29T06:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2022-11-30T06:00:00+0000,0.1803,0.1803,0.1803,0.1803,0
2022-12-01T06:00:00+0000,0.1808,0.1808,0.1808,0.1808,0
2022-12-02T06:00:00+0000,0.18005,0.18005,0.18005,0.18005,0
2022-12-05T06:00:00+0000,0.17815,0.17815,0.17815,0.17815,0
2022-12-06T06:00:00+0000,0.17865,0.17865,0.17865,0.17865,0
2022-12-07T06:00:00+0000,0.18065,0.18065,0.18065,0.18065,0
2022-12-08T06:00:00+0000,0.18035,0.18035,0.18035,0.18035,0
2022-12-09T06:00:00+0000,0.17905,0.17905,0.17905,0.17905,0
2022-12-12T06:00:00+0000,0.17655,0.17655,0.17655,0.17655,0
2022-12-13T06:00:00+0000,0.177,0.177,0.177,0.177,0
2022-12-14T06:00:00+0000,0.17605,0.17605,0.17605,0.17605,0
2022-12-15T06:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2022-12-16T06:00:00+0000,0.17735,0.17735,0.17735,0.17735,0
2022-12-19T06:00:00+0000,0.17705,0.17705,0.17705,0.17705,0
2022-12-20T06:00:00+0000,0.18045,0.18045,0.18045,0.18045,0
2022-12-21T06:00:00+0000,0.181,0.181,0.181,0.181,0
2022-12-22T06:00:00+0000,0.18145,0.18145,0.18145,0.18145,0
2022-12-23T06:00:00+0000,0.1827,0.1827,0.1827,0.1827,0
2022-12-27T06:00:00+0000,0.17895,0.17895,0.17895,0.17895,0
2022-12-28T06:00:00+0000,0.1801,0.1801,0.1801,0.1801,0
2022-12-29T06:00:00+0000,0.1789,0.1789,0.1789,0.1789,0
2022-12-30T06:00:00+0000,0.17905,0.17905,0.17905,0.17905,0
2023-01-03T06:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
