Time,Open,High,Low,Close,Volume
2000-01-04T06:00:00+0000,6.67,6.75,6.65,6.75,0
2000-01-05T06:00:00+0000,6.62,6.62,6.62,6.62,0
2000-01-06T06:00:00+0000,6.7,6.7,6.65,6.65,0
2000-01-07T06:00:00+0000,6.51,6.51,6.51,6.51,0
2000-01-10T06:00:00+0000,6.5,6.5,6.5,6.5,0
2000-01-11T06:00:00+0000,6.45,6.47,6.45,6.47,0
2000-01-12T06:00:00+0000,6.5,6.51,6.5,6.51,0
2000-01-13T06:00:00+0000,6.48,6.48,6.48,6.48,0
2000-01-14T06:00:00+0000,6.55,6.55,6.55,6.55,0
2000-01-18T06:00:00+0000,6.55,6.55,6.5,6.5,0
2000-01-19T06:00:00+0000,6.5,6.5,6.455,6.48,0
2000-01-20T06:00:00+0000,6.52,6.73,6.52,6.73,0
2000-01-21T06:00:00+0000,6.66,6.7,6.66,6.66,0
2000-01-24T06:00:00+0000,6.7,6.7,6.69,6.69,0
2000-01-25T06:00:00+0000,6.79,6.79,6.73,6.73,0
2000-01-26T06:00:00+0000,6.73,6.78,6.72,6.76,0
2000-01-27T06:00:00+0000,6.8,6.8,6.8,6.8,0
2000-01-28T06:00:00+0000,6.9,6.9,6.85,6.89,0
2000-01-31T06:00:00+0000,6.75,6.75,6.69,6.72,0
2000-02-01T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-02-02T06:00:00+0000,6.63,6.63,6.63,6.63,0
2000-02-03T06:00:00+0000,6.52,6.52,6.52,6.52,0
2000-02-04T06:00:00+0000,6.45,6.45,6.4,6.45,0
2000-02-07T06:00:00+0000,6.5,6.5,6.5,6.5,0
2000-02-08T06:00:00+0000,6.53,6.57,6.53,6.57,0
2000-02-09T06:00:00+0000,6.56,6.56,6.56,6.56,0
2000-02-10T06:00:00+0000,6.57,6.57,6.57,6.57,0
2000-02-11T06:00:00+0000,6.56,6.69,6.56,6.68,0
2000-02-14T06:00:00+0000,6.7,6.7,6.69,6.69,0
2000-02-15T06:00:00+0000,6.69,6.69,6.69,6.69,0
2000-02-16T06:00:00+0000,6.67,6.69,6.67,6.69,0
2000-02-17T06:00:00+0000,6.69,6.69,6.69,6.69,0
2000-02-18T06:00:00+0000,6.73,6.73,6.73,6.73,0
2000-02-22T06:00:00+0000,6.78,6.8,6.78,6.78,0
2000-02-23T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-02-24T06:00:00+0000,6.69,6.7,6.69,6.7,0
2000-02-25T06:00:00+0000,6.7,6.7,6.68,6.68,0
2000-02-28T06:00:00+0000,6.65,6.66,6.65,6.66,0
2000-02-29T06:00:00+0000,6.69,6.69,6.66,6.66,0
2000-03-01T06:00:00+0000,6.69,6.75,6.66,6.73,0
2000-03-02T06:00:00+0000,6.73,6.74,6.73,6.74,0
2000-03-03T06:00:00+0000,6.76,6.76,6.76,6.76,0
2000-03-06T06:00:00+0000,6.78,6.78,6.76,6.76,0
2000-03-07T06:00:00+0000,6.8,6.8,6.74,6.74,0
2000-03-08T06:00:00+0000,6.69,6.73,6.69,6.72,0
2000-03-09T06:00:00+0000,6.69,6.69,6.69,6.69,0
2000-03-10T06:00:00+0000,6.63,6.75,6.63,6.66,0
2000-03-13T06:00:00+0000,6.6,6.66,6.6,6.61,0
2000-03-14T06:00:00+0000,6.62,6.69,6.62,6.69,0
2000-03-15T06:00:00+0000,6.78,6.78,6.69,6.72,0
2000-03-16T06:00:00+0000,6.73,6.87,6.73,6.81,0
2000-03-17T06:00:00+0000,6.825,6.88,6.825,6.86,0
2000-03-20T06:00:00+0000,6.77,6.77,6.77,6.77,0
2000-03-21T06:00:00+0000,6.74,6.74,6.64,6.66,0
2000-03-22T06:00:00+0000,6.65,6.7,6.62,6.7,0
2000-03-23T06:00:00+0000,6.69,6.69,6.65,6.65,0
2000-03-24T06:00:00+0000,6.68,6.72,6.68,6.72,0
2000-03-27T06:00:00+0000,6.8,6.9,6.8,6.9,0
2000-03-28T06:00:00+0000,6.72,6.72,6.72,6.72,0
2000-03-29T06:00:00+0000,6.72,6.82,6.72,6.82,0
2000-03-30T06:00:00+0000,6.83,6.96,6.83,6.96,0
2000-03-31T06:00:00+0000,6.92,6.92,6.86,6.91,0
2000-04-03T05:00:00+0000,6.85,6.85,6.85,6.85,0
2000-04-04T05:00:00+0000,6.83,6.83,6.75,6.77,0
2000-04-05T05:00:00+0000,6.76,6.76,6.76,6.76,0
2000-04-06T05:00:00+0000,6.76,6.76,6.72,6.72,0
2000-04-07T05:00:00+0000,6.72,6.77,6.69,6.77,0
2000-04-10T05:00:00+0000,6.75,6.77,6.75,6.77,0
2000-04-11T05:00:00+0000,6.72,6.72,6.7,6.7,0
2000-04-12T05:00:00+0000,6.7,6.71,6.69,6.71,0
2000-04-13T05:00:00+0000,6.72,6.75,6.69,6.75,0
2000-04-14T05:00:00+0000,6.8,6.8,6.77,6.77,0
2000-04-17T05:00:00+0000,6.78,6.8,6.75,6.75,0
2000-04-18T05:00:00+0000,6.74,6.74,6.74,6.74,0
2000-04-19T05:00:00+0000,6.69,6.69,6.52,6.55,0
2000-04-20T05:00:00+0000,6.5,6.53,6.45,6.52,0
2000-04-24T05:00:00+0000,6.52,6.52,6.45,6.46,0
