Time,Open,High,Low,Close,Volume
2011-09-19T05:00:00+0000,95.7,95.7,95.7,95.7,0
2011-09-20T05:00:00+0000,95.7,95.7,95.7,95.7,0
2011-09-21T05:00:00+0000,93.4,93.4,93.4,93.4,0
2011-09-22T05:00:00+0000,88.3,88.3,88.3,88.3,0
2011-09-23T05:00:00+0000,92.0,92.0,92.0,92.0,0
2011-09-26T05:00:00+0000,96.5,96.5,96.5,96.5,0
2011-09-27T05:00:00+0000,104.1,104.1,104.1,104.1,0
2011-09-28T05:00:00+0000,102.7,102.7,102.7,102.7,0
2011-09-29T05:00:00+0000,106.5,106.5,106.5,106.5,0
2011-09-30T05:00:00+0000,103.6,103.6,103.6,103.6,0
2011-10-03T05:00:00+0000,100.7,100.7,100.7,100.7,0
2011-10-04T05:00:00+0000,96.6,96.6,96.6,96.6,0
2011-10-05T05:00:00+0000,101.6,101.6,101.6,101.6,0
2011-10-06T05:00:00+0000,105.6,105.6,105.6,105.6,0
2011-10-07T05:00:00+0000,106.4,106.4,106.4,106.4,0
2011-10-10T05:00:00+0000,108.6,108.6,108.6,108.6,0
2011-10-11T05:00:00+0000,109.2,109.2,109.2,109.2,0
2011-10-12T05:00:00+0000,113.2,113.2,113.2,113.2,0
2011-10-13T05:00:00+0000,107.4,107.4,107.4,107.4,0
2011-10-14T05:00:00+0000,106.8,106.8,106.8,106.8,0
2011-10-17T05:00:00+0000,103.6,103.6,103.6,103.6,0
2011-10-18T05:00:00+0000,102.8,102.8,102.8,102.8,0
2011-10-19T05:00:00+0000,106.0,106.0,106.0,106.0,0
2011-10-20T05:00:00+0000,99.5,99.5,99.5,99.5,0
2011-10-21T05:00:00+0000,104.7,104.7,104.7,104.7,0
2011-10-24T05:00:00+0000,105.7,105.7,105.7,105.7,0
2011-10-25T05:00:00+0000,103.6,103.6,103.6,103.6,0
2011-10-26T05:00:00+0000,103.2,103.2,103.2,103.2,0
2011-10-27T05:00:00+0000,114.6,114.6,114.6,114.6,0
2011-10-28T05:00:00+0000,115.6,115.6,115.6,115.6,0
2011-10-31T05:00:00+0000,108.0,108.0,108.0,108.0,0
2011-11-01T05:00:00+0000,97.5,97.5,97.5,97.5,0
2011-11-02T05:00:00+0000,99.0,99.0,99.0,99.0,0
2011-11-03T05:00:00+0000,102.7,102.7,102.7,102.7,0
2011-11-04T05:00:00+0000,99.3,99.3,99.3,99.3,0
2011-11-07T06:00:00+0000,98.9,98.9,98.9,98.9,0
2011-11-08T06:00:00+0000,100.4,100.4,100.4,100.4,0
2011-11-09T06:00:00+0000,96.9,96.9,96.9,96.9,0
2011-11-10T06:00:00+0000,97.0,97.0,97.0,97.0,0
2011-11-11T06:00:00+0000,100.3,100.3,100.3,100.3,0
2011-11-14T06:00:00+0000,98.0,98.0,98.0,98.0,0
2011-11-15T06:00:00+0000,94.9,94.9,94.9,94.9,0
2011-11-16T06:00:00+0000,95.8,95.8,95.8,95.8,0
2011-11-17T06:00:00+0000,93.6,93.6,93.6,93.6,0
2011-11-18T06:00:00+0000,93.6,93.6,93.6,93.6,0
2011-11-21T06:00:00+0000,89.6,89.6,89.6,89.6,0
2011-11-22T06:00:00+0000,86.4,86.4,86.4,86.4,0
2011-11-23T06:00:00+0000,84.5,84.5,84.5,84.5,0
2011-11-24T06:00:00+0000,85.6,85.6,85.6,85.6,0
2011-11-25T06:00:00+0000,85.9,85.9,85.9,85.9,0
2011-11-28T06:00:00+0000,91.7,91.7,91.7,91.7,0
2011-11-29T06:00:00+0000,91.6,91.6,91.6,91.6,0
2011-11-30T06:00:00+0000,95.8,95.8,95.8,95.8,0
2011-12-01T06:00:00+0000,95.6,95.6,95.6,95.6,0
2011-12-02T06:00:00+0000,100.6,100.6,100.6,100.6,0
2011-12-05T06:00:00+0000,104.0,104.0,104.0,104.0,0
2011-12-06T06:00:00+0000,103.8,103.8,103.8,103.8,0
2011-12-07T06:00:00+0000,102.7,102.7,102.7,102.7,0
2011-12-08T06:00:00+0000,97.9,97.9,97.9,97.9,0
2011-12-09T06:00:00+0000,101.7,101.7,101.7,101.7,0
2011-12-12T06:00:00+0000,96.7,96.7,96.7,96.7,1
2011-12-13T06:00:00+0000,97.0,97.0,94.4,94.4,0
2011-12-14T06:00:00+0000,91.9,91.9,91.9,91.9,0
2011-12-15T06:00:00+0000,93.5,93.5,93.5,93.5,0
2011-12-16T06:00:00+0000,92.7,92.7,92.7,92.7,0
2011-12-19T06:00:00+0000,93.6,93.6,93.6,93.6,0
2011-12-20T06:00:00+0000,97.8,97.8,97.8,97.8,0
2011-12-21T06:00:00+0000,96.4,96.4,96.4,96.4,0
2011-12-22T06:00:00+0000,98.4,98.4,98.4,98.4,0
2011-12-23T06:00:00+0000,98.8,98.8,98.8,98.8,0
2011-12-27T06:00:00+0000,98.1,98.1,98.1,98.1,0
2011-12-28T06:00:00+0000,95.9,95.9,95.9,95.9,0
2011-12-29T06:00:00+0000,96.7,96.7,96.7,96.7,2
2011-12-30T06:00:00+0000,96.6,97.5,96.6,97.5,0
2012-01-02T06:00:00+0000,99.7,99.7,99.7,99.7,1
2012-01-03T06:00:00+0000,100.0,100.6,100.0,100.6,0
2012-01-04T06:00:00+0000,96.9,96.9,96.9,96.9,6
