Time,Open,High,Low,Close,Volume
2016-07-18T14:00:00+0000,0.3047,0.30525,0.3047,0.30525,11
2016-07-18T15:00:00+0000,0.3057,0.3063,0.3057,0.3062,28
2016-07-18T16:00:00+0000,0.30585,0.3062,0.3058,0.30605,314
2016-07-18T17:00:00+0000,0.3062,0.3062,0.3058,0.3062,229
2016-07-18T18:00:00+0000,0.30565,0.3057,0.30565,0.3057,3
2016-07-19T08:00:00+0000,0.30225,0.30225,0.30225,0.30225,1
2016-07-19T09:00:00+0000,0.304,0.304,0.304,0.304,1
2016-07-19T10:00:00+0000,0.3056,0.3056,0.30555,0.30555,2
2016-07-19T12:00:00+0000,0.30475,0.30495,0.304,0.30415,35
2016-07-19T13:00:00+0000,0.30415,0.30415,0.3036,0.3036,38
2016-07-19T14:00:00+0000,0.3035,0.3039,0.30325,0.3039,36
2016-07-19T15:00:00+0000,0.30405,0.30415,0.30375,0.30415,110
2016-07-19T16:00:00+0000,0.304,0.30445,0.304,0.30445,2
2016-07-19T17:00:00+0000,0.3042,0.3047,0.3042,0.3047,12
2016-07-19T18:00:00+0000,0.30485,0.3054,0.30395,0.30535,72
2016-07-19T19:00:00+0000,0.3053,0.30605,0.3053,0.30605,13
2016-07-19T20:00:00+0000,0.30625,0.30625,0.30625,0.30625,5
2016-07-20T12:00:00+0000,0.3063,0.3077,0.30625,0.30625,10
2016-07-20T13:00:00+0000,0.3058,0.3062,0.3058,0.3062,7
2016-07-20T14:00:00+0000,0.30625,0.3068,0.30625,0.3068,2
2016-07-20T15:00:00+0000,0.30735,0.30735,0.3073,0.3073,7
2016-07-20T16:00:00+0000,0.3065,0.30695,0.30635,0.3064,539
2016-07-20T17:00:00+0000,0.3063,0.3063,0.30625,0.30625,2
2016-07-20T18:00:00+0000,0.30615,0.30635,0.30615,0.30615,22
2016-07-20T19:00:00+0000,0.3062,0.30685,0.30605,0.30685,20
2016-07-20T20:00:00+0000,0.306,0.306,0.306,0.306,5
2016-07-21T03:00:00+0000,0.30445,0.30445,0.30445,0.30445,1
2016-07-21T10:00:00+0000,0.3071,0.3071,0.3071,0.3071,1
2016-07-21T12:00:00+0000,0.30705,0.30705,0.30705,0.30705,3
2016-07-21T13:00:00+0000,0.3064,0.3064,0.30545,0.3063,36
2016-07-21T14:00:00+0000,0.3059,0.3059,0.3059,0.3059,1
2016-07-21T15:00:00+0000,0.3056,0.3057,0.305,0.305,5
2016-07-21T16:00:00+0000,0.30495,0.30495,0.304,0.3043,89
2016-07-21T17:00:00+0000,0.3039,0.30425,0.30355,0.30405,35
2016-07-21T18:00:00+0000,0.30405,0.3043,0.30335,0.3034,76
2016-07-21T19:00:00+0000,0.3034,0.3034,0.3034,0.3034,6
2016-07-21T20:00:00+0000,0.3036,0.3047,0.3036,0.3047,13
2016-07-21T23:00:00+0000,0.30045,0.30045,0.30045,0.30045,1
2016-07-22T10:00:00+0000,0.30405,0.30405,0.3004,0.304,56
2016-07-22T11:00:00+0000,0.3048,0.3048,0.3048,0.3048,1
2016-07-22T12:00:00+0000,0.3044,0.3044,0.3036,0.3036,29
2016-07-22T13:00:00+0000,0.3038,0.30455,0.3035,0.3035,4
2016-07-22T15:00:00+0000,0.30365,0.30365,0.303,0.30345,84
2016-07-22T16:00:00+0000,0.3032,0.3032,0.30265,0.303,44
2016-07-22T17:00:00+0000,0.30325,0.3039,0.303,0.3039,53
2016-07-22T18:00:00+0000,0.3042,0.30435,0.3042,0.30435,10
2016-07-22T19:00:00+0000,0.305,0.3064,0.305,0.30615,63
2016-07-25T02:00:00+0000,0.30475,0.30475,0.30475,0.30475,1
2016-07-25T10:00:00+0000,0.30505,0.30505,0.305,0.305,2
2016-07-25T12:00:00+0000,0.3055,0.3074,0.30525,0.30525,38
2016-07-25T13:00:00+0000,0.3053,0.3053,0.3044,0.3044,81
2016-07-25T14:00:00+0000,0.3041,0.3041,0.3034,0.3034,17
2016-07-25T15:00:00+0000,0.30385,0.30405,0.30345,0.30405,148
2016-07-25T16:00:00+0000,0.3031,0.3031,0.3031,0.3031,1
2016-07-25T17:00:00+0000,0.30305,0.30335,0.3027,0.30335,32
2016-07-25T18:00:00+0000,0.304,0.304,0.3037,0.30375,27
2016-07-25T19:00:00+0000,0.303,0.303,0.303,0.303,1
2016-07-25T20:00:00+0000,0.30375,0.30375,0.30375,0.30375,1
2016-07-26T05:00:00+0000,0.3032,0.3032,0.303,0.3032,7
2016-07-26T11:00:00+0000,0.30345,0.30345,0.30345,0.30345,1
2016-07-26T12:00:00+0000,0.30315,0.3048,0.30315,0.30465,66
2016-07-26T13:00:00+0000,0.3041,0.3048,0.3041,0.3048,16
2016-07-26T14:00:00+0000,0.3047,0.3051,0.30395,0.30395,210
2016-07-26T15:00:00+0000,0.3044,0.30475,0.30435,0.30475,27
2016-07-26T16:00:00+0000,0.305,0.3054,0.305,0.3052,27
2016-07-26T17:00:00+0000,0.305,0.3052,0.305,0.3052,2
2016-07-26T18:00:00+0000,0.30495,0.30505,0.30495,0.305,49
2016-07-26T19:00:00+0000,0.3052,0.3055,0.30515,0.30535,575
2016-07-26T20:00:00+0000,0.3052,0.3054,0.3052,0.3054,32
2016-07-26T23:00:00+0000,0.30905,0.30905,0.30905,0.30905,1
2016-07-27T11:00:00+0000,0.3056,0.3056,0.30495,0.30495,4
2016-07-27T12:00:00+0000,0.30475,0.30475,0.3043,0.3045,212
2016-07-27T13:00:00+0000,0.305,0.30535,0.3049,0.3049,46
2016-07-27T14:00:00+0000,0.3047,0.305,0.30395,0.30395,16
2016-07-27T15:00:00+0000,0.30385,0.30395,0.30365,0.3038,81
2016-07-27T16:00:00+0000,0.30385,0.30395,0.30365,0.30395,75
2016-07-27T17:00:00+0000,0.3034,0.30395,0.3034,0.30395,7
2016-07-27T18:00:00+0000,0.3033,0.3057,0.3033,0.30565,137
2016-07-27T19:00:00+0000,0.30565,0.3062,0.30525,0.3055,28
2016-07-28T12:00:00+0000,0.30525,0.30625,0.30525,0.30605,49
2016-07-28T13:00:00+0000,0.3056,0.306,0.3056,0.3056,72
2016-07-28T14:00:00+0000,0.3052,0.3052,0.30495,0.30495,4
2016-07-28T15:00:00+0000,0.305,0.305,0.305,0.305,3
2016-07-28T16:00:00+0000,0.3046,0.3046,0.3046,0.3046,1
2016-07-28T17:00:00+0000,0.30465,0.30465,0.30465,0.30465,11
2016-07-28T18:00:00+0000,0.3049,0.3049,0.30335,0.30335,50
2016-07-28T19:00:00+0000,0.3035,0.3037,0.3033,0.3033,124
2016-07-28T20:00:00+0000,0.303,0.30375,0.303,0.30375,38
2016-07-29T11:00:00+0000,0.30375,0.30375,0.30375,0.30375,3
2016-07-29T12:00:00+0000,0.30475,0.3067,0.30475,0.3067,17
2016-07-29T13:00:00+0000,0.3081,0.3081,0.30805,0.30805,14
2016-07-29T14:00:00+0000,0.30855,0.30865,0.3084,0.30865,36
