Time,Open,High,Low,Close,Volume
2015-11-27T14:00:00+0000,392.0,392.75,392.0,392.75,6
2015-11-27T15:00:00+0000,389.625,389.625,389.625,389.625,2
2015-11-27T16:00:00+0000,389.5,389.5,389.5,389.5,3
2015-11-27T17:00:00+0000,391.125,391.125,391.125,391.125,2
2015-11-27T18:00:00+0000,389.875,389.875,389.875,389.875,1
2015-11-30T14:00:00+0000,392.375,392.375,392.375,392.375,1
2015-11-30T16:00:00+0000,392.375,392.375,392.375,392.375,2
2015-11-30T17:00:00+0000,395.0,395.0,395.0,395.0,13
2015-12-01T08:00:00+0000,397.0,397.0,397.0,397.0,1
2015-12-01T14:00:00+0000,396.0,396.0,395.5,395.5,5
2015-12-01T15:00:00+0000,395.0,395.0,394.5,394.5,3
2015-12-01T18:00:00+0000,395.0,395.0,395.0,395.0,2
2015-12-01T19:00:00+0000,394.75,394.75,394.75,394.75,1
2015-12-02T15:00:00+0000,394.5,394.5,394.5,394.5,2
2015-12-02T16:00:00+0000,392.5,392.5,392.5,392.5,2
2015-12-03T14:00:00+0000,393.0,393.0,393.0,393.0,2
2015-12-03T15:00:00+0000,393.5,395.0,393.5,395.0,4
2015-12-03T16:00:00+0000,398.0,398.0,398.0,398.0,4
2015-12-03T17:00:00+0000,398.5,398.5,398.5,398.5,1
2015-12-03T18:00:00+0000,400.0,400.0,399.75,399.75,8
2015-12-03T19:00:00+0000,399.125,399.125,399.125,399.125,1
2015-12-04T01:00:00+0000,399.0,399.0,397.0,397.0,7
2015-12-04T14:00:00+0000,400.0,400.0,400.0,400.0,3
2015-12-04T16:00:00+0000,401.0,401.125,401.0,401.0,3
2015-12-04T17:00:00+0000,400.375,400.375,400.375,400.375,4
2015-12-04T18:00:00+0000,402.0,402.0,402.0,402.0,5
2015-12-07T14:00:00+0000,401.0,401.0,401.0,401.0,1
2015-12-07T15:00:00+0000,398.0,398.0,398.0,398.0,4
2015-12-08T14:00:00+0000,395.5,395.5,395.5,395.5,1
2015-12-09T15:00:00+0000,398.0,398.0,398.0,398.0,1
2015-12-09T16:00:00+0000,400.0,400.0,400.0,400.0,6
