Time,Open,High,Low,Close,Volume
2013-12-27T06:00:00+0000,4.465,4.465,4.464,4.465,0
2013-12-30T06:00:00+0000,4.51,4.512,4.51,4.51,0
2013-12-31T06:00:00+0000,4.4,4.4,4.398,4.4,0
2014-01-02T06:00:00+0000,4.47,4.47,4.468,4.47,0
2014-01-03T06:00:00+0000,4.456,4.456,4.456,4.456,0
2014-01-06T06:00:00+0000,4.47,4.47,4.47,4.47,0
2014-01-07T06:00:00+0000,4.49,4.49,4.434,4.435,1
2014-01-08T06:00:00+0000,4.345,4.345,4.344,4.345,0
2014-01-09T06:00:00+0000,4.21,4.21,4.204,4.205,1
2014-01-10T06:00:00+0000,4.205,4.205,4.204,4.205,0
2014-01-13T06:00:00+0000,4.32,4.32,4.319,4.32,0
2014-01-14T06:00:00+0000,4.37,4.37,4.369,4.37,0
2014-01-15T06:00:00+0000,4.35,4.35,4.348,4.35,0
2014-01-16T06:00:00+0000,4.375,4.375,4.373,4.375,0
2014-01-17T06:00:00+0000,4.375,4.375,4.35,4.35,1
2014-01-21T06:00:00+0000,4.385,4.44,4.385,4.44,4
2014-01-22T06:00:00+0000,4.505,4.505,4.505,4.505,0
2014-01-23T06:00:00+0000,4.52,4.52,4.519,4.52,0
2014-01-24T06:00:00+0000,4.58,4.58,4.58,4.58,0
2014-01-27T06:00:00+0000,4.51,4.512,4.51,4.51,0
2014-01-28T06:00:00+0000,4.59,4.59,4.589,4.59,0
2014-01-29T06:00:00+0000,4.72,4.72,4.719,4.72,0
2014-01-30T06:00:00+0000,4.6,4.6,4.6,4.6,0
2014-01-31T06:00:00+0000,4.7,4.7,4.699,4.7,0
2014-02-03T06:00:00+0000,4.745,4.745,4.744,4.745,0
2014-02-04T06:00:00+0000,4.875,4.875,4.875,4.875,0
2014-02-05T06:00:00+0000,4.79,4.79,4.789,4.79,0
2014-02-06T06:00:00+0000,4.805,4.807,4.805,4.805,0
2014-02-07T06:00:00+0000,4.785,4.787,4.785,4.785,0
2014-02-10T06:00:00+0000,4.7,4.701,4.7,4.7,0
2014-02-11T06:00:00+0000,4.82,4.821,4.82,4.82,0
2014-02-12T06:00:00+0000,4.815,4.815,4.814,4.815,0
2014-02-13T06:00:00+0000,4.865,4.865,4.863,4.865,0
2014-02-14T06:00:00+0000,4.815,4.815,4.815,4.815,0
2014-02-18T06:00:00+0000,4.92,4.92,4.918,4.92,2
2014-02-19T06:00:00+0000,4.99,4.99,4.99,4.99,0
2014-02-20T06:00:00+0000,4.9,4.9,4.899,4.9,0
2014-02-21T06:00:00+0000,4.99,4.99,4.988,4.99,0
2014-02-24T06:00:00+0000,4.795,4.796,4.795,4.795,0
2014-02-25T06:00:00+0000,4.84,4.84,4.839,4.84,0
2014-02-26T06:00:00+0000,4.745,4.745,4.744,4.745,0
2014-02-27T06:00:00+0000,4.75,4.75,4.748,4.75,0
2014-02-28T06:00:00+0000,4.79,4.791,4.79,4.79,0
2014-03-03T06:00:00+0000,4.71,4.71,4.71,4.71,0
2014-03-04T06:00:00+0000,4.815,4.815,4.813,4.815,0
2014-03-05T06:00:00+0000,4.735,4.735,4.734,4.735,0
2014-03-06T06:00:00+0000,4.835,4.835,4.833,4.835,0
2014-03-07T06:00:00+0000,4.82,4.82,4.819,4.82,0
2014-03-10T05:00:00+0000,4.84,4.84,4.838,4.84,0
2014-03-11T05:00:00+0000,4.795,4.795,4.795,4.795,0
2014-03-12T05:00:00+0000,4.72,4.72,4.719,4.72,2
2014-03-13T05:00:00+0000,4.64,4.642,4.64,4.64,0
2014-03-14T05:00:00+0000,4.64,4.676,4.64,4.675,1
2014-03-17T05:00:00+0000,4.76,4.76,4.76,4.76,0
2014-03-18T05:00:00+0000,4.705,4.705,4.704,4.705,0
2014-03-19T05:00:00+0000,4.74,4.742,4.74,4.74,0
2014-03-20T05:00:00+0000,4.645,4.645,4.643,4.645,0
2014-03-21T05:00:00+0000,4.61,4.61,4.605,4.605,1
2014-03-24T05:00:00+0000,4.58,4.582,4.58,4.58,0
2014-03-25T05:00:00+0000,4.695,4.697,4.695,4.695,0
2014-03-26T05:00:00+0000,4.695,4.696,4.695,4.695,0
2014-03-27T05:00:00+0000,4.815,4.816,4.815,4.815,0
2014-03-28T05:00:00+0000,4.78,4.78,4.78,4.78,0
2014-03-31T05:00:00+0000,4.68,4.68,4.679,4.68,0
2014-04-01T05:00:00+0000,4.595,4.595,4.593,4.595,0
2014-04-02T05:00:00+0000,4.675,4.675,4.675,4.675,0
2014-04-03T05:00:00+0000,4.765,4.767,4.765,4.765,0
2014-04-04T05:00:00+0000,4.735,4.736,4.735,4.735,0
2014-04-07T05:00:00+0000,4.785,4.785,4.763,4.765,1
2014-04-08T05:00:00+0000,4.8,4.8,4.798,4.8,0
2014-04-09T05:00:00+0000,4.83,4.831,4.83,4.83,0
2014-04-10T05:00:00+0000,4.885,4.901,4.885,4.9,4
2014-04-11T05:00:00+0000,4.865,4.875,4.865,4.875,2
2014-04-14T05:00:00+0000,4.83,4.83,4.83,4.83,0
2014-04-15T05:00:00+0000,4.83,4.831,4.83,4.83,0
2014-04-16T05:00:00+0000,4.805,4.807,4.805,4.805,0
2014-04-17T05:00:00+0000,4.97,4.97,4.968,4.97,0
2014-04-21T05:00:00+0000,4.94,4.941,4.94,4.94,0
2014-04-22T05:00:00+0000,4.985,4.987,4.985,4.985,0
2014-04-23T05:00:00+0000,4.965,4.967,4.965,4.965,0
2014-04-24T05:00:00+0000,4.945,4.945,4.945,4.945,30
2014-04-25T05:00:00+0000,4.885,4.885,4.883,4.885,0
2014-04-28T05:00:00+0000,4.995,4.996,4.995,4.995,0
2014-04-29T05:00:00+0000,5.03,5.032,5.03,5.03,0
2014-04-30T05:00:00+0000,5.02,5.022,5.02,5.02,0
2014-05-01T05:00:00+0000,4.94,4.94,4.939,4.94,0
2014-05-02T05:00:00+0000,4.9,4.9,4.899,4.9,0
2014-05-05T05:00:00+0000,4.905,4.906,4.905,4.905,0
2014-05-06T05:00:00+0000,4.99,4.99,4.989,4.99,0
2014-05-07T05:00:00+0000,4.935,4.935,4.934,4.935,0
2014-05-08T05:00:00+0000,4.77,4.771,4.77,4.77,0
2014-05-09T05:00:00+0000,4.79,4.79,4.72,4.725,4
2014-05-12T05:00:00+0000,4.64,4.64,4.64,4.64,0
2014-05-13T05:00:00+0000,4.565,4.567,4.565,4.565,0
