Time,Open,High,Low,Close,Volume
2025-12-29T06:00:00+0000,70000,70000,67510,67510,3
2025-12-30T06:00:00+0000,67600,67600,66070,66340,119
2026-01-05T06:00:00+0000,66500,67000,66070,67000,727
2026-01-06T06:00:00+0000,66880,67220,66630,66980,324
2026-01-07T06:00:00+0000,67190,67550,66980,67250,188
2026-01-08T06:00:00+0000,67140,67440,66920,67320,237
2026-01-09T06:00:00+0000,67110,67820,67070,67700,237
2026-01-12T06:00:00+0000,67750,69050,67680,69000,1002
2026-01-13T06:00:00+0000,68930,69530,68850,69400,739
2026-01-14T06:00:00+0000,69400,70050,69320,69870,260
2026-01-15T06:00:00+0000,69980,70140,69400,69530,244
2026-01-16T06:00:00+0000,69670,69710,69230,69390,244
2026-01-19T06:00:00+0000,69560,70190,68740,70100,482
2026-01-20T06:00:00+0000,70050,70570,69950,70570,190
2026-01-21T06:00:00+0000,70510,72850,70390,72420,474
2026-01-22T06:00:00+0000,72560,72760,71470,72540,519
2026-01-23T06:00:00+0000,72540,74380,72330,73560,519
2026-01-26T06:00:00+0000,73760,76090,73710,75850,457
2026-01-27T06:00:00+0000,75860,76050,75100,75910,437
2026-01-28T06:00:00+0000,75660,78860,75360,78590,854
2026-01-29T06:00:00+0000,78570,83150,78440,82550,2704
2026-01-30T06:00:00+0000,82620,82930,74800,75340,3327
2026-02-02T06:00:00+0000,76490,77430,67430,71350,3327
2026-02-03T06:00:00+0000,72550,74520,69870,74230,1331
2026-02-04T06:00:00+0000,74170,77000,74100,76500,1433
2026-02-05T06:00:00+0000,76580,76700,73180,74440,912
2026-02-06T06:00:00+0000,74000,74590,73080,73800,912
2026-02-09T06:00:00+0000,73920,75400,73920,74950,716
2026-02-10T06:00:00+0000,74930,75730,74680,75310,588
2026-02-11T06:00:00+0000,75430,75930,75000,75310,402
2026-02-12T06:00:00+0000,75750,76100,75130,75240,429
2026-02-13T06:00:00+0000,75190,75300,69400,73920,429
2026-02-16T06:00:00+0000,73500,75030,73500,74700,370
2026-02-17T06:00:00+0000,74400,74570,73000,73660,402
2026-02-18T06:00:00+0000,73820,74040,72810,73770,464
2026-02-19T06:00:00+0000,73880,75000,73820,74680,254
2026-02-20T06:00:00+0000,74520,75280,73850,75210,254
2026-02-23T06:00:00+0000,75000,77000,74690,76540,690
2026-02-24T06:00:00+0000,76600,77520,76520,76840,805
2026-02-25T06:00:00+0000,76970,77400,76100,77390,750
2026-02-26T06:00:00+0000,77270,77600,76970,77090,900
2026-02-27T06:00:00+0000,77000,77430,76660,77140,1467
2026-03-02T06:00:00+0000,77190,81700,77190,81310,1396
2026-03-04T06:00:00+0000,81220,81640,77900,78170,1120
2026-03-05T06:00:00+0000,78290,78460,77420,78150,1120
2026-03-06T06:00:00+0000,78250,78340,76980,77880,1010
2026-03-09T05:00:00+0000,77800,79330,77600,78510,2307
2026-03-10T05:00:00+0000,78380,78740,77850,78620,1333
2026-03-11T05:00:00+0000,78500,79100,78100,78820,1253
2026-03-12T05:00:00+0000,78780,79100,78470,79090,848
2026-03-13T05:00:00+0000,79020,79250,78400,78870,1416
2026-03-16T05:00:00+0000,78780,79100,77710,77760,1829
2026-03-17T05:00:00+0000,77910,78750,77450,77830,1323
2026-03-18T05:00:00+0000,77830,77910,77180,77320,828
2026-03-19T05:00:00+0000,77000,77000,73790,73980,1909
2026-03-20T05:00:00+0000,73610,74350,71250,73480,1944
2026-03-23T05:00:00+0000,73280,73610,65000,67170,4791
2026-03-24T05:00:00+0000,68010,69350,67500,68930,1940
2026-03-25T05:00:00+0000,68840,71890,68110,71090,2308
2026-03-26T05:00:00+0000,71200,71400,69450,69500,1316
2026-03-27T05:00:00+0000,69380,70370,68980,69830,1159
2026-03-30T05:00:00+0000,69770,71490,69000,71290,982
2026-03-31T05:00:00+0000,71660,72280,70650,72060,1055
2026-04-01T05:00:00+0000,72120,73880,71830,73730,1207
2026-04-02T05:00:00+0000,73820,74730,71570,72440,1746
2026-04-03T05:00:00+0000,72350,73400,71800,72780,889
2026-04-07T05:00:00+0000,72770,73030,72350,72740,456
2026-04-08T05:00:00+0000,72830,74120,72020,73190,1233
2026-04-09T05:00:00+0000,73350,73350,72160,72560,626
2026-04-10T05:00:00+0000,72840,73400,72700,73100,655
2026-04-16T05:00:00+0000,73150,73830,72980,73720,370
2026-04-17T05:00:00+0000,73740,73760,73200,73660,310
2026-04-20T05:00:00+0000,73720,74500,73440,73620,1105
2026-04-21T05:00:00+0000,73650,73870,73230,73470,538
2026-04-22T05:00:00+0000,73490,73500,72290,73160,735
2026-04-23T05:00:00+0000,73140,73300,72810,72930,419
2026-04-24T05:00:00+0000,73020,73380,72450,72650,591
2026-04-27T05:00:00+0000,72830,73250,72730,72730,689
2026-04-28T05:00:00+0000,72730,72820,71700,71760,620
2026-04-29T05:00:00+0000,71200,71840,70960,71260,930
2026-04-30T05:00:00+0000,71250,72200,70700,72160,947
2026-05-05T05:00:00+0000,72090,73000,71010,71330,654
2026-05-06T05:00:00+0000,71280,72560,71010,72340,842
2026-05-07T05:00:00+0000,72300,73090,71830,72750,1192
2026-05-08T05:00:00+0000,72820,72960,72260,72330,1061
2026-05-11T05:00:00+0000,72490,72860,72020,72100,519
2026-05-12T05:00:00+0000,72230,73080,72220,72770,807
