Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,3.728,3.728,3.728,3.728,12
2024-01-26T06:00:00+0000,3.735,3.735,3.735,3.735,1
2024-01-29T06:00:00+0000,3.616,3.616,3.616,3.616,11
2024-01-30T06:00:00+0000,3.638,3.638,3.638,3.638,0
2024-01-31T06:00:00+0000,3.631,3.631,3.631,3.631,1
2024-02-01T06:00:00+0000,3.618,3.618,3.618,3.618,0
2024-02-02T06:00:00+0000,3.638,3.638,3.638,3.638,0
2024-02-05T06:00:00+0000,3.615,3.615,3.615,3.615,1
2024-02-06T06:00:00+0000,3.56,3.56,3.56,3.56,2
2024-02-07T06:00:00+0000,3.547,3.547,3.547,3.547,1
2024-02-08T06:00:00+0000,3.557,3.557,3.557,3.557,3
2024-02-09T06:00:00+0000,3.565,3.573,3.565,3.573,5
2024-02-12T06:00:00+0000,3.567,3.567,3.567,3.567,1
2024-02-13T06:00:00+0000,3.535,3.535,3.535,3.535,0
2024-02-14T06:00:00+0000,3.435,3.44,3.433,3.433,2
2024-02-15T06:00:00+0000,3.385,3.396,3.385,3.396,3
2024-02-16T06:00:00+0000,3.399,3.399,3.399,3.399,0
2024-02-20T06:00:00+0000,3.383,3.383,3.383,3.383,0
2024-02-21T06:00:00+0000,3.524,3.524,3.524,3.524,2
2024-02-22T06:00:00+0000,3.555,3.555,3.555,3.555,1
2024-02-23T06:00:00+0000,3.485,3.485,3.485,3.485,0
2024-02-26T06:00:00+0000,3.537,3.537,3.537,3.537,1
2024-02-27T06:00:00+0000,3.582,3.582,3.582,3.582,0
2024-02-28T06:00:00+0000,3.608,3.608,3.608,3.608,0
2024-02-29T06:00:00+0000,3.614,3.614,3.614,3.614,1
2024-03-01T06:00:00+0000,3.591,3.591,3.591,3.591,0
2024-03-04T06:00:00+0000,3.658,3.658,3.658,3.658,0
2024-03-05T06:00:00+0000,3.657,3.657,3.657,3.657,0
2024-03-06T06:00:00+0000,3.65,3.65,3.639,3.639,9
2024-03-07T06:00:00+0000,3.583,3.583,3.583,3.583,0
2024-03-08T06:00:00+0000,3.574,3.574,3.574,3.574,1
2024-03-11T05:00:00+0000,3.541,3.541,3.541,3.541,2
2024-03-12T05:00:00+0000,3.534,3.534,3.534,3.534,0
2024-03-13T05:00:00+0000,3.552,3.552,3.552,3.552,2
2024-03-14T05:00:00+0000,3.613,3.613,3.613,3.613,9
2024-03-15T05:00:00+0000,3.605,3.605,3.547,3.547,6
2024-03-18T05:00:00+0000,3.605,3.605,3.605,3.605,0
2024-03-19T05:00:00+0000,3.6,3.616,3.6,3.616,2
2024-03-20T05:00:00+0000,3.575,3.575,3.575,3.575,21
2024-03-21T05:00:00+0000,3.55,3.55,3.535,3.541,3
2024-03-22T05:00:00+0000,3.519,3.519,3.519,3.519,1
2024-03-25T05:00:00+0000,3.523,3.523,3.523,3.523,1
2024-03-26T05:00:00+0000,3.56,3.56,3.538,3.538,2
2024-03-27T05:00:00+0000,3.494,3.494,3.494,3.494,1
2024-03-28T05:00:00+0000,3.551,3.551,3.551,3.551,0
2024-04-01T05:00:00+0000,3.611,3.611,3.611,3.611,0
2024-04-02T05:00:00+0000,3.607,3.607,3.607,3.607,1
2024-04-03T05:00:00+0000,3.574,3.574,3.574,3.574,1
2024-04-04T05:00:00+0000,3.523,3.523,3.523,3.523,0
2024-04-05T05:00:00+0000,3.533,3.533,3.533,3.533,0
2024-04-08T05:00:00+0000,3.575,3.575,3.575,3.575,1
2024-04-09T05:00:00+0000,3.589,3.589,3.589,3.589,1
2024-04-10T05:00:00+0000,3.608,3.608,3.608,3.608,1
2024-04-11T05:00:00+0000,3.595,3.595,3.595,3.595,22
2024-04-12T05:00:00+0000,3.609,3.609,3.609,3.609,1
2024-04-15T05:00:00+0000,3.559,3.559,3.559,3.559,0
2024-04-16T05:00:00+0000,3.596,3.596,3.596,3.596,0
2024-04-17T05:00:00+0000,3.56,3.57,3.55,3.57,4
2024-04-18T05:00:00+0000,3.588,3.588,3.588,3.588,1
2024-04-19T05:00:00+0000,3.6,3.6,3.578,3.578,1
2024-04-22T05:00:00+0000,3.616,3.616,3.616,3.616,0
2024-04-23T05:00:00+0000,3.657,3.657,3.657,3.657,1
2024-04-24T05:00:00+0000,3.628,3.628,3.628,3.628,1
2024-04-25T05:00:00+0000,3.64,3.64,3.64,3.64,1
2024-04-26T05:00:00+0000,3.609,3.609,3.609,3.609,0
2024-04-29T05:00:00+0000,3.646,3.646,3.646,3.646,1
2024-04-30T05:00:00+0000,3.623,3.623,3.623,3.623,3
2024-05-01T05:00:00+0000,3.595,3.595,3.585,3.587,3
2024-05-02T05:00:00+0000,3.618,3.618,3.618,3.618,3
2024-05-03T05:00:00+0000,3.652,3.652,3.652,3.652,2
2024-05-06T05:00:00+0000,3.68,3.68,3.666,3.666,2
2024-05-07T05:00:00+0000,3.654,3.654,3.654,3.654,0
2024-05-08T05:00:00+0000,3.612,3.612,3.612,3.612,1
2024-05-09T05:00:00+0000,3.58,3.58,3.566,3.566,1
2024-05-10T05:00:00+0000,3.548,3.548,3.548,3.548,0
2024-05-13T05:00:00+0000,3.545,3.611,3.545,3.611,5
2024-05-14T05:00:00+0000,3.6,3.603,3.6,3.603,1
2024-05-15T05:00:00+0000,3.61,3.658,3.61,3.658,5
2024-05-16T05:00:00+0000,3.665,3.688,3.665,3.688,2
2024-05-17T05:00:00+0000,3.71,3.71,3.696,3.696,2
2024-05-20T05:00:00+0000,3.747,3.747,3.747,3.747,0
2024-05-21T05:00:00+0000,3.713,3.713,3.713,3.713,1
