Time,Open,High,Low,Close,Volume
2016-06-30T05:00:00+0000,1745.75,1745.75,1745.75,1745.75,0
2016-07-01T05:00:00+0000,1762.25,1762.25,1762.25,1762.25,0
2016-07-05T05:00:00+0000,1742.25,1742.25,1742.25,1742.25,0
2016-07-06T05:00:00+0000,1741.75,1741.75,1741.75,1741.75,0
2016-07-07T05:00:00+0000,1729.0,1729.0,1729.0,1729.0,0
2016-07-08T05:00:00+0000,1748.5,1748.5,1748.5,1748.5,0
2016-07-11T05:00:00+0000,1738.5,1738.5,1738.5,1738.5,0
2016-07-12T05:00:00+0000,1765.0,1765.0,1765.0,1765.0,0
2016-07-13T05:00:00+0000,1762.0,1762.0,1762.0,1762.0,0
2016-07-14T05:00:00+0000,1769.5,1769.5,1769.5,1769.5,0
2016-07-15T05:00:00+0000,1757.75,1757.75,1757.75,1757.75,0
2016-07-18T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2016-07-19T05:00:00+0000,1729.0,1729.0,1729.0,1729.0,0
2016-07-20T05:00:00+0000,1699.75,1699.75,1699.75,1699.75,0
2016-07-21T05:00:00+0000,1683.75,1683.75,1683.75,1683.75,0
2016-07-22T05:00:00+0000,1692.25,1692.25,1692.25,1692.25,0
2016-07-25T05:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2016-07-26T05:00:00+0000,1675.5,1675.5,1675.5,1675.5,0
2016-07-27T05:00:00+0000,1676.5,1676.5,1676.5,1676.5,0
2016-07-28T05:00:00+0000,1686.5,1686.5,1686.5,1686.5,0
2016-07-29T05:00:00+0000,1718.0,1718.0,1718.0,1718.0,0
2016-08-01T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2016-08-02T05:00:00+0000,1705.5,1705.5,1705.5,1705.5,0
2016-08-03T05:00:00+0000,1719.25,1719.25,1719.25,1719.25,0
2016-08-04T05:00:00+0000,1707.25,1707.25,1707.25,1707.25,0
2016-08-05T05:00:00+0000,1726.0,1726.0,1726.0,1726.0,0
2016-08-08T05:00:00+0000,1718.5,1718.5,1718.5,1718.5,0
2016-08-09T05:00:00+0000,1726.0,1726.0,1726.0,1726.0,0
2016-08-10T05:00:00+0000,1732.0,1732.0,1732.0,1732.0,0
2016-08-11T05:00:00+0000,1736.75,1736.75,1736.75,1736.75,0
2016-08-12T05:00:00+0000,1736.5,1736.5,1736.5,1736.5,0
2016-08-15T05:00:00+0000,1754.25,1754.25,1754.25,1754.25,0
2016-08-16T05:00:00+0000,1766.75,1766.75,1766.75,1766.75,0
2016-08-17T05:00:00+0000,1761.75,1761.75,1761.75,1761.75,0
2016-08-18T05:00:00+0000,1760.0,1760.0,1760.0,1760.0,0
2016-08-19T05:00:00+0000,1746.75,1746.75,1746.75,1746.75,0
2016-08-22T05:00:00+0000,1746.75,1746.75,1746.75,1746.75,0
2016-08-23T05:00:00+0000,1749.25,1749.25,1749.25,1749.25,0
2016-08-24T05:00:00+0000,1725.5,1725.5,1725.5,1725.5,0
2016-08-25T05:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2016-08-26T05:00:00+0000,1723.75,1723.75,1723.75,1723.75,0
