Time,Open,High,Low,Close,Volume
2013-11-07T12:00:00+0000,0.42935,0.42935,0.42935,0.42935,1
2013-11-11T19:00:00+0000,0.4208,0.421,0.4208,0.4208,110
2013-11-13T18:00:00+0000,0.42065,0.4207,0.4205,0.4207,10
2013-11-25T18:00:00+0000,0.4309,0.4309,0.4309,0.4309,4
2013-12-04T13:00:00+0000,0.4141,0.4141,0.4141,0.4141,3
2013-12-04T19:00:00+0000,0.4132,0.4132,0.4132,0.4132,2
2013-12-09T13:00:00+0000,0.42465,0.42465,0.42465,0.42465,2
2013-12-11T15:00:00+0000,0.42235,0.42235,0.42235,0.42235,4
2013-12-23T13:00:00+0000,0.4171,0.4171,0.417,0.4171,126
2013-12-23T14:00:00+0000,0.4176,0.4176,0.4176,0.4176,2
2013-12-23T17:00:00+0000,0.4189,0.4189,0.4189,0.4189,1
2013-12-26T14:00:00+0000,0.4215,0.4215,0.4215,0.4215,13
2013-12-26T17:00:00+0000,0.42105,0.42105,0.4209,0.4209,8
2013-12-27T14:00:00+0000,0.42195,0.42195,0.42195,0.42195,5
2013-12-27T15:00:00+0000,0.42165,0.42165,0.42165,0.42165,4
2013-12-30T12:00:00+0000,0.4253,0.4253,0.4253,0.4253,12
2013-12-30T13:00:00+0000,0.42395,0.42435,0.42295,0.42295,44
2013-12-30T14:00:00+0000,0.4228,0.4239,0.4207,0.4207,24
2013-12-30T15:00:00+0000,0.42045,0.42045,0.4199,0.42,30
2013-12-30T16:00:00+0000,0.42005,0.4208,0.42005,0.42065,84
2013-12-30T17:00:00+0000,0.41995,0.41995,0.41995,0.41995,1
2014-01-02T13:00:00+0000,0.4137,0.4137,0.4137,0.4137,4
2014-01-02T15:00:00+0000,0.41535,0.41535,0.41535,0.41535,4
2014-01-02T17:00:00+0000,0.41325,0.41445,0.41325,0.41445,33
2014-01-02T18:00:00+0000,0.4149,0.4151,0.4149,0.4151,29
2014-01-03T11:00:00+0000,0.417,0.417,0.4169,0.4169,7
2014-01-03T13:00:00+0000,0.4185,0.419,0.4185,0.419,5
2014-01-03T14:00:00+0000,0.418,0.418,0.418,0.418,4
2014-01-03T17:00:00+0000,0.41665,0.41665,0.41665,0.41665,15
2014-01-06T11:00:00+0000,0.4174,0.4174,0.4174,0.4174,38
2014-01-06T16:00:00+0000,0.41795,0.41865,0.41795,0.41865,130
2014-01-06T18:00:00+0000,0.4175,0.4175,0.4174,0.4175,38
2014-01-06T19:00:00+0000,0.4174,0.4174,0.41705,0.41705,30
2014-01-07T11:00:00+0000,0.4199,0.4199,0.4199,0.4199,30
2014-01-07T13:00:00+0000,0.4193,0.4193,0.4193,0.4193,7
