Time,Open,High,Low,Close,Volume
2008-01-25T06:00:00+0000,97.71,97.71,97.71,97.71,0
2008-01-28T06:00:00+0000,97.76,97.76,97.76,97.76,0
2008-01-29T06:00:00+0000,97.645,97.645,97.645,97.645,0
2008-01-30T06:00:00+0000,97.69,97.69,97.69,97.69,0
2008-01-31T06:00:00+0000,97.76,97.76,97.76,97.76,0
2008-02-01T06:00:00+0000,97.785,97.785,97.785,97.785,0
2008-02-04T06:00:00+0000,97.805,97.805,97.76,97.805,0
2008-02-05T06:00:00+0000,97.9,97.91,97.79,97.9,0
2008-02-06T06:00:00+0000,97.975,97.975,97.875,97.975,0
2008-02-07T06:00:00+0000,97.945,97.945,97.945,97.945,0
2008-02-08T06:00:00+0000,97.975,97.975,97.975,97.975,0
2008-02-11T06:00:00+0000,97.995,97.995,97.995,97.995,0
2008-02-12T06:00:00+0000,97.985,97.985,97.985,97.985,0
2008-02-13T06:00:00+0000,98.025,98.025,98.025,98.025,0
2008-02-14T06:00:00+0000,98.025,98.025,97.98,98.025,0
2008-02-15T06:00:00+0000,98.055,98.055,98.055,98.055,0
2008-02-19T06:00:00+0000,97.81,97.81,97.7,97.755,30
2008-02-20T06:00:00+0000,97.685,97.755,97.645,97.645,140
2008-02-21T06:00:00+0000,97.8,97.8,97.8,97.8,0
2008-02-22T06:00:00+0000,97.76,97.76,97.76,97.76,0
2008-02-25T06:00:00+0000,97.72,97.745,97.685,97.685,165
2008-02-26T06:00:00+0000,97.755,97.795,97.745,97.795,30
2008-02-27T06:00:00+0000,97.925,97.925,97.875,97.875,15
2008-02-28T06:00:00+0000,98.01,98.015,97.935,97.935,90
2008-02-29T06:00:00+0000,98.13,98.16,98.115,98.155,15
2008-03-03T06:00:00+0000,98.14,98.14,98.14,98.14,0
2008-03-04T06:00:00+0000,98.175,98.24,98.115,98.16,165
2008-03-05T06:00:00+0000,98.04,98.04,97.99,98.03,15
2008-03-06T06:00:00+0000,98.17,98.17,98.06,98.09,90
2008-03-07T06:00:00+0000,98.15,98.195,98.15,98.15,0
2008-03-10T05:00:00+0000,98.2,98.2,98.09,98.2,0
2008-03-11T05:00:00+0000,97.97,97.97,97.97,97.97,0
2008-03-12T05:00:00+0000,98.055,98.09,98.055,98.055,0
2008-03-13T05:00:00+0000,98.195,98.205,98.095,98.115,45
2008-03-14T05:00:00+0000,98.345,98.38,98.345,98.345,0
2008-03-17T05:00:00+0000,98.485,98.525,98.485,98.485,0
2008-03-18T05:00:00+0000,98.27,98.27,98.27,98.27,0
2008-03-19T05:00:00+0000,98.305,98.33,98.21,98.305,0
2008-03-20T05:00:00+0000,98.175,98.175,98.14,98.175,0
2008-03-24T05:00:00+0000,98.005,98.005,97.95,98.005,0
