Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,625,625,625,625,0
2014-12-30T06:00:00+0000,623,623,623,623,0
2014-12-31T06:00:00+0000,623,623,623,623,0
2015-01-02T06:00:00+0000,623,623,623,623,0
2015-01-05T06:00:00+0000,623,623,623,623,0
2015-01-06T06:00:00+0000,623,623,623,623,0
2015-01-07T06:00:00+0000,623,623,623,623,0
2015-01-08T06:00:00+0000,623,623,623,623,0
2015-01-09T06:00:00+0000,623,623,623,623,0
2015-01-12T06:00:00+0000,623,623,623,623,0
2015-01-13T06:00:00+0000,623,623,623,623,0
2015-01-14T06:00:00+0000,610,610,610,610,0
2015-01-15T06:00:00+0000,605,605,605,605,0
2015-01-16T06:00:00+0000,605,605,605,605,0
2015-01-20T06:00:00+0000,605,605,605,605,0
2015-01-21T06:00:00+0000,610,610,610,610,0
2015-01-22T06:00:00+0000,605,605,605,605,0
2015-01-23T06:00:00+0000,605,605,605,605,0
2015-01-26T06:00:00+0000,605,605,605,605,0
2015-01-27T06:00:00+0000,605,605,605,605,0
2015-01-28T06:00:00+0000,605,605,605,605,0
2015-01-29T06:00:00+0000,620,620,605,620,0
2015-01-30T06:00:00+0000,620,620,620,620,0
2015-02-02T06:00:00+0000,620,620,620,620,0
2015-02-03T06:00:00+0000,620,620,620,620,0
2015-02-04T06:00:00+0000,610,610,610,610,0
2015-02-05T06:00:00+0000,610,610,610,610,0
2015-02-06T06:00:00+0000,620,620,620,620,0
2015-02-09T06:00:00+0000,620,620,620,620,0
2015-02-10T06:00:00+0000,620,620,620,620,0
2015-02-11T06:00:00+0000,620,620,620,620,0
2015-02-12T06:00:00+0000,585,585,585,585,100
2015-02-13T06:00:00+0000,590,590,590,590,100
2015-02-17T06:00:00+0000,590,590,590,590,0
2015-02-18T06:00:00+0000,585,585,585,585,0
2015-02-19T06:00:00+0000,585,585,585,585,0
2015-02-20T06:00:00+0000,585,585,585,585,0
2015-02-23T06:00:00+0000,580,580,580,580,0
2015-02-24T06:00:00+0000,580,580,580,580,0
2015-02-25T06:00:00+0000,578,578,578,578,0
2015-02-26T06:00:00+0000,560,560,560,560,0
2015-02-27T06:00:00+0000,578,578,578,578,0
2015-03-02T06:00:00+0000,560,560,560,560,0
2015-03-03T06:00:00+0000,560,560,560,560,0
2015-03-04T06:00:00+0000,560,560,560,560,0
2015-03-05T06:00:00+0000,560,560,560,560,0
2015-03-06T06:00:00+0000,560,560,560,560,0
2015-03-09T05:00:00+0000,560,560,560,560,0
2015-03-10T05:00:00+0000,560,560,560,560,0
2015-03-11T05:00:00+0000,560,560,560,560,0
2015-03-12T05:00:00+0000,560,560,560,560,0
2015-03-13T05:00:00+0000,560,560,560,560,0
2015-03-16T05:00:00+0000,560,560,560,560,15
2015-03-17T05:00:00+0000,560,560,560,560,0
2015-03-18T05:00:00+0000,560,560,560,560,0
2015-03-19T05:00:00+0000,545,545,545,545,75
2015-03-20T05:00:00+0000,545,545,545,545,25
2015-03-23T05:00:00+0000,545,545,545,545,0
2015-03-24T05:00:00+0000,545,545,545,545,0
2015-03-25T05:00:00+0000,545,545,545,545,0
2015-03-26T05:00:00+0000,545,545,545,545,0
2015-03-27T05:00:00+0000,545,545,545,545,0
2015-03-30T05:00:00+0000,545,545,545,545,0
2015-03-31T05:00:00+0000,545,545,545,545,0
2015-04-01T05:00:00+0000,545,545,545,545,0
2015-04-02T05:00:00+0000,545,545,545,545,0
2015-04-06T05:00:00+0000,542,542,542,542,50
2015-04-07T05:00:00+0000,540,540,540,540,25
2015-04-08T05:00:00+0000,540,540,540,540,0
2015-04-09T05:00:00+0000,530,530,530,530,25
2015-04-10T05:00:00+0000,530,530,530,530,0
2015-04-13T05:00:00+0000,530,530,530,530,0
2015-04-14T05:00:00+0000,530,530,530,530,0
2015-04-15T05:00:00+0000,522,522,522,522,70
2015-04-16T05:00:00+0000,520,520,520,520,0
2015-04-17T05:00:00+0000,517,517,517,517,50
2015-04-20T05:00:00+0000,517,517,517,517,0
2015-04-21T05:00:00+0000,517,517,517,517,0
2015-04-22T05:00:00+0000,518,518,518,518,32
2015-04-23T05:00:00+0000,518,518,518,518,0
