Time,Open,High,Low,Close,Volume
2019-09-19T13:00:00+0000,0.2407,0.2407,0.2407,0.2407,1
2019-10-15T19:00:00+0000,0.2394,0.2394,0.2394,0.2394,2
2019-10-21T15:00:00+0000,0.2405,0.2405,0.2405,0.2405,5
2019-10-21T17:00:00+0000,0.2405,0.2405,0.2405,0.2405,11
2019-10-31T15:00:00+0000,0.2487,0.2487,0.2486,0.2486,5
2019-10-31T17:00:00+0000,0.24765,0.2477,0.24765,0.2477,2
2019-10-31T23:00:00+0000,0.2469,0.2469,0.2469,0.2469,1
2019-11-01T13:00:00+0000,0.25045,0.25045,0.25045,0.25045,2
2019-11-01T18:00:00+0000,0.24985,0.24985,0.24865,0.24865,11
2019-11-01T19:00:00+0000,0.2493,0.24945,0.2493,0.2494,4
2019-11-04T13:00:00+0000,0.2497,0.2497,0.24965,0.24965,2
2019-11-04T14:00:00+0000,0.2498,0.2498,0.2498,0.2498,1
2019-11-04T16:00:00+0000,0.2493,0.2493,0.2493,0.2493,1
2019-11-04T17:00:00+0000,0.2492,0.2492,0.2491,0.2491,3
2019-11-04T19:00:00+0000,0.2486,0.24875,0.2486,0.2487,6
2019-11-04T20:00:00+0000,0.24855,0.24855,0.2485,0.2485,3
2019-11-05T13:00:00+0000,0.2481,0.2481,0.24805,0.24805,2
2019-11-05T14:00:00+0000,0.2494,0.2494,0.2494,0.2494,1
2019-11-06T13:00:00+0000,0.2496,0.25025,0.2496,0.2502,4
2019-11-06T14:00:00+0000,0.2479,0.2479,0.2444,0.245,44
2019-11-06T15:00:00+0000,0.24515,0.24615,0.24515,0.2461,53
2019-11-06T16:00:00+0000,0.2459,0.2459,0.245,0.245,7
2019-11-06T17:00:00+0000,0.24555,0.24555,0.24545,0.24545,5
2019-11-06T19:00:00+0000,0.24435,0.24435,0.24435,0.24435,2
2019-11-06T21:00:00+0000,0.2445,0.2445,0.2445,0.2445,1
2019-11-07T15:00:00+0000,0.2437,0.2437,0.2437,0.2437,3
2019-11-07T17:00:00+0000,0.244,0.244,0.244,0.244,2
2019-11-07T21:00:00+0000,0.2423,0.2423,0.242,0.242,5
2019-11-08T12:00:00+0000,0.24245,0.24245,0.24155,0.24155,6
2019-11-08T14:00:00+0000,0.2411,0.24115,0.24075,0.2408,7
2019-11-08T16:00:00+0000,0.2405,0.2408,0.2402,0.2402,13
2019-11-08T17:00:00+0000,0.2401,0.2401,0.2401,0.2401,1
2019-11-08T18:00:00+0000,0.24045,0.2407,0.24045,0.24055,42
2019-11-08T19:00:00+0000,0.23995,0.24,0.2395,0.2395,7
2019-11-08T20:00:00+0000,0.23945,0.23955,0.2393,0.23955,54
2019-11-11T02:00:00+0000,0.24,0.24,0.24,0.24,10
2019-11-11T03:00:00+0000,0.24,0.24,0.24,0.24,6
2019-11-11T05:00:00+0000,0.24,0.24,0.2359,0.2359,37
2019-11-11T06:00:00+0000,0.23935,0.23935,0.23935,0.23935,1
2019-11-11T15:00:00+0000,0.24065,0.24065,0.24065,0.24065,1
2019-11-11T16:00:00+0000,0.24015,0.24015,0.2401,0.2401,2
2019-11-11T17:00:00+0000,0.2406,0.24065,0.2406,0.24065,2
2019-11-11T18:00:00+0000,0.24085,0.24085,0.24085,0.24085,1
2019-11-11T20:00:00+0000,0.2404,0.2404,0.24035,0.24035,3
2019-11-12T13:00:00+0000,0.2396,0.2396,0.2396,0.2396,1
2019-11-12T14:00:00+0000,0.2389,0.2389,0.23835,0.23845,5
2019-11-12T15:00:00+0000,0.23915,0.23915,0.23915,0.23915,1
2019-11-12T16:00:00+0000,0.23895,0.239,0.23895,0.23895,3
2019-11-12T18:00:00+0000,0.2398,0.2398,0.2398,0.2398,1
2019-11-12T19:00:00+0000,0.2393,0.2393,0.2392,0.2392,4
2019-11-12T20:00:00+0000,0.2395,0.2395,0.2395,0.2395,1
2019-11-13T08:00:00+0000,0.2396,0.2396,0.2396,0.2396,1
2019-11-13T12:00:00+0000,0.2388,0.2388,0.23865,0.23865,2
2019-11-13T13:00:00+0000,0.2385,0.23855,0.2385,0.23855,5
2019-11-13T15:00:00+0000,0.23905,0.23905,0.23895,0.23895,2
2019-11-13T16:00:00+0000,0.2388,0.23885,0.2386,0.2386,14
2019-11-13T17:00:00+0000,0.2387,0.2387,0.2386,0.2386,4
2019-11-13T20:00:00+0000,0.2389,0.23945,0.2389,0.2394,5
2019-11-14T11:00:00+0000,0.23855,0.23855,0.23855,0.23855,1
2019-11-14T12:00:00+0000,0.23885,0.2393,0.23875,0.2393,6
2019-11-14T13:00:00+0000,0.23805,0.23805,0.238,0.238,4
2019-11-14T15:00:00+0000,0.23845,0.23845,0.2384,0.2384,3
2019-11-14T16:00:00+0000,0.23805,0.23805,0.238,0.238,4
2019-11-14T18:00:00+0000,0.23795,0.23795,0.23795,0.23795,1
2019-11-14T19:00:00+0000,0.23795,0.23795,0.23795,0.23795,2
2019-11-14T20:00:00+0000,0.23835,0.2384,0.23835,0.2384,2
2019-11-14T21:00:00+0000,0.23795,0.23795,0.23795,0.23795,20
2019-11-15T01:00:00+0000,0.238,0.238,0.238,0.238,1
2019-11-15T07:00:00+0000,0.23885,0.23885,0.23885,0.23885,1
2019-11-15T12:00:00+0000,0.23875,0.23885,0.23875,0.23885,7
2019-11-15T13:00:00+0000,0.2391,0.2391,0.2391,0.2391,4
2019-11-15T14:00:00+0000,0.2394,0.2394,0.2394,0.2394,2
2019-11-15T17:00:00+0000,0.23955,0.23955,0.2395,0.2395,4
2019-11-15T18:00:00+0000,0.23955,0.2399,0.2392,0.23955,20
2019-11-17T23:00:00+0000,0.2396,0.2396,0.2396,0.2396,1
2019-11-18T08:00:00+0000,0.2391,0.2391,0.2391,0.2391,1
2019-11-18T09:00:00+0000,0.23895,0.23895,0.23895,0.23895,1
2019-11-18T12:00:00+0000,0.2387,0.2388,0.2387,0.2388,11
2019-11-18T15:00:00+0000,0.23815,0.23815,0.23815,0.23815,5
2019-11-18T18:00:00+0000,0.238,0.238,0.23785,0.23785,9
2019-11-18T19:00:00+0000,0.2375,0.23755,0.2375,0.23755,3
2019-11-18T20:00:00+0000,0.23705,0.23705,0.2367,0.23675,10
2019-11-18T21:00:00+0000,0.2369,0.2369,0.2369,0.2369,4
2019-11-18T23:00:00+0000,0.2372,0.2372,0.2372,0.2372,1
2019-11-19T12:00:00+0000,0.23715,0.2372,0.23705,0.2372,6
2019-11-19T13:00:00+0000,0.2376,0.23795,0.23735,0.23735,9
2019-11-19T14:00:00+0000,0.2373,0.23755,0.2367,0.2367,7
2019-11-19T15:00:00+0000,0.23675,0.2368,0.2365,0.2367,13
2019-11-19T16:00:00+0000,0.2368,0.23755,0.2368,0.23755,14
2019-11-19T17:00:00+0000,0.23745,0.2377,0.2374,0.2376,190
2019-11-19T18:00:00+0000,0.2376,0.2399,0.23755,0.2379,621
2019-11-19T19:00:00+0000,0.2377,0.2377,0.23745,0.2377,203
2019-11-19T21:00:00+0000,0.2377,0.2377,0.2377,0.2377,2
2019-11-20T01:00:00+0000,0.23745,0.23745,0.2374,0.2374,100
2019-11-20T07:00:00+0000,0.2374,0.2374,0.2374,0.2374,1
2019-11-20T08:00:00+0000,0.2373,0.2373,0.2373,0.2373,1
2019-11-20T11:00:00+0000,0.237,0.2376,0.23695,0.2376,3
2019-11-20T13:00:00+0000,0.2371,0.2371,0.2371,0.2371,1
2019-11-20T14:00:00+0000,0.2371,0.23775,0.237,0.23775,23
2019-11-20T15:00:00+0000,0.2378,0.2378,0.23765,0.2377,16
2019-11-20T16:00:00+0000,0.23765,0.23765,0.2375,0.2375,4
2019-11-20T17:00:00+0000,0.23705,0.23705,0.23705,0.23705,1
