Time,Open,High,Low,Close,Volume
2016-05-26T13:00:00+0000,106.3,106.3,106.3,106.3,2
2016-05-26T14:00:00+0000,106.275,106.275,104.975,105.35,14
2016-05-26T15:00:00+0000,106.825,106.825,106.4,106.4,3
2016-05-26T16:00:00+0000,106.525,106.525,106.525,106.525,2
2016-05-26T17:00:00+0000,107.1,107.15,107.1,107.125,3
2016-05-27T13:00:00+0000,107.55,107.55,107.55,107.55,1
2016-05-27T14:00:00+0000,107.875,107.9,107.85,107.9,11
2016-05-27T15:00:00+0000,107.9,107.9,107.425,107.425,29
2016-05-27T16:00:00+0000,107.475,107.475,107.375,107.4,3
2016-05-27T17:00:00+0000,107.35,107.9,107.35,107.825,20
2016-05-31T13:00:00+0000,108.075,108.275,108.075,108.1,5
2016-05-31T14:00:00+0000,108.075,108.225,107.9,107.9,12
2016-05-31T15:00:00+0000,108.05,108.4,108.05,108.4,18
2016-05-31T16:00:00+0000,108.125,108.575,108.125,108.5,14
2016-05-31T17:00:00+0000,108.175,108.4,108.1,108.35,57
2016-05-31T18:00:00+0000,108.05,108.15,108.05,108.15,5
2016-06-01T13:00:00+0000,107.825,107.825,107.075,107.475,16
2016-06-01T14:00:00+0000,107.65,107.675,107.175,107.25,10
2016-06-01T15:00:00+0000,107.95,107.95,107.825,107.875,5
2016-06-01T16:00:00+0000,108.15,108.15,107.9,107.9,11
2016-06-01T17:00:00+0000,108.1,108.925,108.1,108.925,150
2016-06-01T18:00:00+0000,108.625,108.625,108.625,108.625,1
2016-06-02T13:00:00+0000,108.75,108.75,108.525,108.525,8
2016-06-02T14:00:00+0000,108.9,109.35,108.9,109.25,27
2016-06-02T15:00:00+0000,109.25,109.25,109.225,109.225,4
2016-06-02T16:00:00+0000,109.3,109.3,109.3,109.3,3
2016-06-02T17:00:00+0000,109.325,109.4,109.225,109.35,21
2016-06-03T13:00:00+0000,109.4,109.4,109.4,109.4,5
2016-06-03T14:00:00+0000,109.325,109.5,109.25,109.275,12
2016-06-03T15:00:00+0000,109.275,109.275,108.925,108.925,11
2016-06-03T16:00:00+0000,109.025,109.125,109.025,109.125,2
2016-06-03T17:00:00+0000,109.1,109.7,109.1,109.7,64
2016-06-03T18:00:00+0000,109.5,109.5,109.025,109.025,63
2016-06-06T13:00:00+0000,109.7,109.85,109.3,109.525,57
2016-06-06T14:00:00+0000,109.85,109.85,109.8,109.8,2
2016-06-06T15:00:00+0000,109.75,109.825,108.65,108.65,44
2016-06-06T16:00:00+0000,108.5,108.5,107.325,107.925,11
2016-06-06T17:00:00+0000,108.725,109.15,108.7,109.15,37
2016-06-06T18:00:00+0000,108.925,108.925,108.925,108.925,1
2016-06-07T13:00:00+0000,109.0,109.0,108.95,108.95,6
2016-06-07T14:00:00+0000,108.85,109.2,108.825,109.125,18
2016-06-07T15:00:00+0000,109.3,109.3,109.0,109.275,16
2016-06-07T16:00:00+0000,109.05,109.05,109.05,109.05,2
2016-06-07T17:00:00+0000,108.875,108.875,108.625,108.7,6
2016-06-07T18:00:00+0000,108.55,108.55,108.55,108.55,3
2016-06-08T13:00:00+0000,108.8,108.8,108.675,108.675,4
2016-06-08T14:00:00+0000,107.875,108.35,107.875,108.35,9
2016-06-08T15:00:00+0000,108.65,109.275,108.65,109.25,14
2016-06-08T16:00:00+0000,109.275,109.3,109.2,109.3,47
2016-06-08T17:00:00+0000,109.975,110.15,109.85,110.05,42
2016-06-09T13:00:00+0000,110.0,110.15,109.5,109.5,4
2016-06-09T14:00:00+0000,109.8,109.8,109.5,109.5,4
2016-06-09T15:00:00+0000,109.575,109.625,109.45,109.6,20
2016-06-09T16:00:00+0000,109.85,110.0,109.85,110.0,8
2016-06-09T17:00:00+0000,109.7,109.8,109.7,109.7,25
2016-06-09T18:00:00+0000,109.7,109.7,109.7,109.7,3
2016-06-10T13:00:00+0000,109.75,109.75,109.75,109.75,4
2016-06-10T14:00:00+0000,109.675,109.675,109.5,109.5,4
2016-06-10T15:00:00+0000,109.5,109.725,109.475,109.475,15
2016-06-10T16:00:00+0000,109.25,109.325,108.9,109.075,11
2016-06-10T17:00:00+0000,108.925,109.1,108.7,108.925,24
2016-06-10T18:00:00+0000,108.75,108.95,108.75,108.95,4
2016-06-13T13:00:00+0000,108.075,108.075,106.725,106.725,5
2016-06-13T14:00:00+0000,107.0,107.15,106.9,106.9,20
2016-06-13T15:00:00+0000,106.725,106.95,106.525,106.6,9
2016-06-13T16:00:00+0000,105.825,106.175,105.825,106.175,20
2016-06-13T17:00:00+0000,106.25,106.325,105.95,106.3,18
2016-06-14T13:00:00+0000,106.3,106.7,106.3,106.7,8
2016-06-14T14:00:00+0000,106.175,106.875,105.85,106.65,6
2016-06-14T15:00:00+0000,106.325,106.875,106.325,106.675,41
2016-06-14T16:00:00+0000,106.9,106.9,106.875,106.9,48
2016-06-14T17:00:00+0000,106.9,108.25,106.9,108.2,56
2016-06-15T13:00:00+0000,107.975,108.0,107.775,107.775,6
2016-06-15T14:00:00+0000,107.225,107.225,106.925,107.025,22
2016-06-15T15:00:00+0000,107.475,107.775,107.475,107.775,81
2016-06-15T16:00:00+0000,107.725,107.725,107.575,107.65,33
2016-06-15T17:00:00+0000,107.7,107.875,107.55,107.55,29
2016-06-15T18:00:00+0000,107.55,107.675,107.55,107.675,15
2016-06-16T13:00:00+0000,107.775,107.775,107.325,107.375,191
2016-06-16T14:00:00+0000,107.4,107.45,107.3,107.3,208
2016-06-16T15:00:00+0000,107.35,107.375,106.9,106.9,70
2016-06-16T16:00:00+0000,106.8,106.95,106.25,106.25,46
2016-06-16T17:00:00+0000,106.35,107.575,106.25,107.2,11
2016-06-16T18:00:00+0000,107.1,107.1,107.0,107.0,2
2016-06-17T13:00:00+0000,107.15,107.15,107.15,107.15,1
2016-06-17T14:00:00+0000,107.15,107.25,107.15,107.25,4
2016-06-17T15:00:00+0000,107.225,107.225,107.2,107.2,2
2016-06-17T17:00:00+0000,106.775,107.05,106.475,106.925,22
2016-06-20T14:00:00+0000,105.575,106.05,104.925,104.925,10
2016-06-20T15:00:00+0000,104.8,105.45,104.65,105.25,41
2016-06-20T16:00:00+0000,105.0,105.3,105.0,105.3,22
2016-06-20T17:00:00+0000,105.15,105.575,105.15,105.575,6
2016-06-20T18:00:00+0000,105.475,105.475,105.45,105.45,8
2016-06-21T14:00:00+0000,105.65,105.65,105.0,105.0,5
2016-06-21T15:00:00+0000,105.7,105.875,105.5,105.8,24
2016-06-21T16:00:00+0000,105.95,106.15,105.95,106.1,9
2016-06-21T17:00:00+0000,106.25,106.25,105.975,105.975,16
2016-06-21T18:00:00+0000,106.125,106.15,106.125,106.15,2
2016-06-22T13:00:00+0000,106.025,106.1,105.25,105.475,13
2016-06-22T14:00:00+0000,105.15,105.775,105.15,105.6,30
2016-06-22T15:00:00+0000,106.0,106.075,106.0,106.05,4
2016-06-22T16:00:00+0000,106.1,106.1,106.1,106.1,6
2016-06-22T17:00:00+0000,106.05,106.25,105.9,105.975,31
2016-06-23T13:00:00+0000,105.575,105.875,105.575,105.875,4
2016-06-23T14:00:00+0000,105.9,106.575,105.9,106.575,15
2016-06-23T15:00:00+0000,106.575,106.575,106.55,106.55,2
2016-06-23T16:00:00+0000,106.7,106.8,106.7,106.8,2
2016-06-23T17:00:00+0000,106.9,107.0,106.75,107.0,25
2016-06-24T13:00:00+0000,105.425,105.425,104.85,105.175,19
2016-06-24T14:00:00+0000,105.9,105.9,105.825,105.825,3
2016-06-24T15:00:00+0000,105.8,105.8,105.6,105.6,2
2016-06-24T16:00:00+0000,105.8,105.9,105.675,105.875,52
2016-06-24T17:00:00+0000,105.875,106.075,105.875,105.95,207
2016-06-24T18:00:00+0000,105.925,106.125,105.925,106.05,28
2016-06-27T13:00:00+0000,106.55,106.55,106.55,106.55,1
2016-06-27T14:00:00+0000,106.225,106.225,106.225,106.225,1
2016-06-27T15:00:00+0000,106.875,107.075,106.8,106.8,31
2016-06-27T16:00:00+0000,106.875,106.875,106.525,106.525,11
2016-06-27T17:00:00+0000,106.525,106.85,106.45,106.725,35
2016-06-27T18:00:00+0000,106.675,106.675,106.5,106.5,6
2016-06-28T13:00:00+0000,106.975,107.075,106.9,106.975,17
2016-06-28T14:00:00+0000,107.0,107.05,106.975,107.0,16
2016-06-28T15:00:00+0000,106.925,106.95,106.8,106.9,27
2016-06-28T16:00:00+0000,106.9,107.0,106.9,107.0,4
2016-06-28T17:00:00+0000,106.95,106.95,106.775,106.775,12
2016-06-29T13:00:00+0000,107.0,107.125,106.85,107.125,25
2016-06-29T14:00:00+0000,107.125,107.3,106.9,107.25,105
2016-06-29T15:00:00+0000,107.3,107.3,106.95,106.95,18
2016-06-29T16:00:00+0000,107.025,107.225,106.9,106.9,38
2016-06-29T17:00:00+0000,107.0,107.325,106.975,106.975,24
2016-06-29T18:00:00+0000,107.025,107.025,107.025,107.025,1
2016-06-30T13:00:00+0000,107.0,107.45,107.0,107.45,9
2016-06-30T14:00:00+0000,107.425,107.55,107.2,107.5,53
2016-06-30T15:00:00+0000,107.5,107.55,107.275,107.425,16
2016-06-30T16:00:00+0000,107.375,107.4,106.925,107.4,27
2016-06-30T17:00:00+0000,107.6,107.85,107.4,107.675,41
2016-07-01T13:00:00+0000,107.95,108.425,107.675,107.8,86
2016-07-01T14:00:00+0000,107.75,107.95,107.5,107.5,89
2016-07-01T15:00:00+0000,107.65,107.65,107.05,107.1,26
2016-07-01T16:00:00+0000,106.95,106.95,106.575,106.575,7
2016-07-01T17:00:00+0000,106.825,106.925,106.475,106.8,21
2016-07-01T18:00:00+0000,106.775,106.775,106.575,106.575,5
2016-07-05T13:00:00+0000,106.475,106.55,105.6,105.6,12
2016-07-05T14:00:00+0000,105.05,105.55,104.825,105.55,14
2016-07-05T15:00:00+0000,105.85,107.35,105.775,107.35,38
2016-07-05T16:00:00+0000,107.35,107.35,107.125,107.125,16
2016-07-05T17:00:00+0000,107.15,107.275,107.025,107.25,87
2016-07-05T18:00:00+0000,107.2,107.2,107.2,107.2,2
2016-07-06T13:00:00+0000,107.325,107.325,107.05,107.05,13
2016-07-06T14:00:00+0000,107.2,107.325,106.55,106.55,29
2016-07-06T15:00:00+0000,106.6,107.4,106.6,107.0,95
2016-07-06T16:00:00+0000,107.05,107.3,106.525,106.525,14
2016-07-06T17:00:00+0000,106.725,106.775,106.45,106.6,19
2016-07-06T18:00:00+0000,106.45,106.45,106.425,106.425,2
2016-07-07T13:00:00+0000,106.625,107.0,106.5,106.5,82
2016-07-07T14:00:00+0000,106.55,106.675,106.225,106.45,31
2016-07-07T15:00:00+0000,106.55,107.05,106.55,107.05,21
2016-07-07T16:00:00+0000,106.8,106.8,106.325,106.65,48
2016-07-07T17:00:00+0000,106.5,106.55,105.975,106.275,36
2016-07-07T18:00:00+0000,106.0,106.0,106.0,106.0,4
2016-07-08T13:00:00+0000,106.85,106.85,106.8,106.85,15
2016-07-08T14:00:00+0000,106.75,107.55,106.75,106.9,261
2016-07-08T15:00:00+0000,107.0,107.0,106.4,106.425,44
2016-07-08T16:00:00+0000,106.7,107.075,106.7,107.075,31
2016-07-08T17:00:00+0000,107.075,107.375,106.9,107.325,152
2016-07-11T13:00:00+0000,107.075,107.175,107.0,107.0,9
2016-07-11T14:00:00+0000,107.0,107.0,106.225,106.4,23
2016-07-11T15:00:00+0000,106.5,106.5,106.075,106.075,9
2016-07-11T16:00:00+0000,105.925,105.925,105.175,105.625,42
2016-07-11T17:00:00+0000,105.425,105.425,104.35,104.525,88
2016-07-11T18:00:00+0000,104.775,104.775,104.775,104.775,2
2016-07-12T13:00:00+0000,104.85,105.2,104.725,105.025,29
2016-07-12T14:00:00+0000,104.775,104.775,103.9,104.325,14
2016-07-12T15:00:00+0000,104.0,104.125,103.85,104.125,16
2016-07-12T16:00:00+0000,104.25,104.5,104.25,104.5,16
2016-07-12T17:00:00+0000,104.25,104.475,103.875,104.425,58
2016-07-12T18:00:00+0000,104.325,104.325,104.275,104.275,2
2016-07-13T13:00:00+0000,104.425,104.5,104.25,104.4,10
2016-07-13T14:00:00+0000,104.075,104.6,104.075,104.275,26
2016-07-13T15:00:00+0000,104.375,104.925,104.375,104.8,34
2016-07-13T16:00:00+0000,104.8,105.025,104.675,105.025,37
2016-07-13T17:00:00+0000,104.925,105.475,104.9,105.475,59
2016-07-13T18:00:00+0000,105.075,105.075,105.075,105.075,2
2016-07-14T13:00:00+0000,105.65,105.95,105.65,105.95,6
2016-07-14T14:00:00+0000,106.225,106.75,106.175,106.5,95
2016-07-14T15:00:00+0000,106.25,106.35,106.225,106.25,11
2016-07-14T16:00:00+0000,106.125,106.4,106.125,106.2,31
2016-07-14T17:00:00+0000,106.075,106.45,105.975,106.325,84
2016-07-14T18:00:00+0000,106.1,106.1,106.025,106.025,3
2016-07-15T13:00:00+0000,105.925,106.95,105.875,106.15,66
2016-07-15T14:00:00+0000,106.1,106.15,105.75,105.75,68
2016-07-15T15:00:00+0000,105.5,105.65,105.175,105.625,37
2016-07-15T16:00:00+0000,105.775,105.9,105.4,105.4,28
2016-07-15T17:00:00+0000,105.425,105.425,104.575,104.725,48
2016-07-15T18:00:00+0000,104.65,104.65,104.575,104.575,15
2016-07-18T13:00:00+0000,104.05,104.25,103.925,104.25,18
2016-07-18T14:00:00+0000,104.2,104.9,103.95,104.8,22
2016-07-18T15:00:00+0000,104.825,105.275,104.8,104.8,62
2016-07-18T16:00:00+0000,104.75,104.775,104.575,104.625,12
2016-07-18T17:00:00+0000,104.875,105.5,104.7,105.15,85
2016-07-18T18:00:00+0000,105.25,105.25,105.2,105.25,22
2016-07-19T13:00:00+0000,105.425,105.425,104.625,104.775,29
2016-07-19T14:00:00+0000,104.425,104.75,104.4,104.4,27
