Time,Open,High,Low,Close,Volume
2013-06-17T05:00:00+0000,0.9409,0.9409,0.9409,0.9409,0
2013-06-18T05:00:00+0000,0.9374,0.9374,0.9374,0.9374,0
2013-06-19T05:00:00+0000,0.9225,0.9322,0.9225,0.9225,0
2013-06-20T05:00:00+0000,0.9059,0.907,0.9059,0.9059,0
2013-06-21T05:00:00+0000,0.9133,0.9133,0.9133,0.9133,0
2013-06-24T05:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2013-06-25T05:00:00+0000,0.915,0.915,0.915,0.915,0
2013-06-26T05:00:00+0000,0.9153,0.9153,0.9153,0.9153,0
2013-06-27T05:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2013-06-28T05:00:00+0000,0.9051,0.9051,0.9051,0.9051,0
2013-07-01T05:00:00+0000,0.9123,0.9123,0.9123,0.9123,0
2013-07-02T05:00:00+0000,0.904,0.904,0.904,0.904,0
2013-07-03T05:00:00+0000,0.8981,0.8981,0.8981,0.8981,0
2013-07-05T05:00:00+0000,0.9062,0.9062,0.8962,0.8962,2
2013-07-08T05:00:00+0000,0.904,0.904,0.904,0.904,0
2013-07-09T05:00:00+0000,0.9089,0.9089,0.9089,0.9089,0
2013-07-10T05:00:00+0000,0.9016,0.9016,0.9016,0.9016,0
2013-07-11T05:00:00+0000,0.9079,0.9079,0.9079,0.9079,0
2013-07-12T05:00:00+0000,0.8961,0.9039,0.8961,0.8961,0
2013-07-15T05:00:00+0000,0.9004,0.9004,0.9004,0.9004,0
2013-07-16T05:00:00+0000,0.9147,0.9148,0.9043,0.9147,0
2013-07-17T05:00:00+0000,0.9131,0.9131,0.9131,0.9131,0
2013-07-18T05:00:00+0000,0.9076,0.9076,0.9076,0.9076,0
2013-07-19T05:00:00+0000,0.9102,0.9102,0.9102,0.9102,0
2013-07-22T05:00:00+0000,0.9152,0.9152,0.9152,0.9152,0
2013-07-23T05:00:00+0000,0.9205,0.9205,0.9205,0.9205,0
2013-07-24T05:00:00+0000,0.9067,0.9159,0.9067,0.9067,0
2013-07-25T05:00:00+0000,0.9127,0.9127,0.9127,0.9127,0
2013-07-26T05:00:00+0000,0.9173,0.9173,0.9173,0.9173,0
2013-07-29T05:00:00+0000,0.9117,0.9117,0.9117,0.9117,0
2013-07-30T05:00:00+0000,0.8934,0.8981,0.8934,0.8981,1
2013-07-31T05:00:00+0000,0.89,0.8926,0.89,0.8926,1
2013-08-01T05:00:00+0000,0.8842,0.8859,0.8842,0.8859,1
2013-08-02T05:00:00+0000,0.8833,0.8833,0.8833,0.8833,0
2013-08-05T05:00:00+0000,0.8836,0.8836,0.8836,0.8836,0
2013-08-06T05:00:00+0000,0.8926,0.8926,0.8909,0.8909,1
2013-08-07T05:00:00+0000,0.8888,0.8914,0.8855,0.8914,2
2013-08-08T05:00:00+0000,0.9001,0.9046,0.9001,0.9046,1
2013-08-09T05:00:00+0000,0.914,0.914,0.914,0.914,0
2013-08-12T05:00:00+0000,0.9082,0.9082,0.9082,0.9082,0
2013-08-13T05:00:00+0000,0.903,0.903,0.903,0.903,0
2013-08-14T05:00:00+0000,0.907,0.907,0.907,0.907,0
2013-08-15T05:00:00+0000,0.9069,0.9069,0.9069,0.9069,0
2013-08-16T05:00:00+0000,0.9128,0.9128,0.9128,0.9128,0
2013-08-19T05:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2013-08-20T05:00:00+0000,0.9024,0.9024,0.9024,0.9024,0
2013-08-21T05:00:00+0000,0.8957,0.8957,0.8957,0.8957,0
2013-08-22T05:00:00+0000,0.8925,0.8972,0.8872,0.8933,1
2013-08-23T05:00:00+0000,0.894,0.897,0.894,0.8967,2
2013-08-26T05:00:00+0000,0.8972,0.9,0.8944,0.8966,4
2013-08-27T05:00:00+0000,0.8876,0.8917,0.8876,0.8917,4
2013-08-28T05:00:00+0000,0.8878,0.888,0.885,0.888,13
2013-08-29T05:00:00+0000,0.8866,0.8872,0.8866,0.8872,1
2013-08-30T05:00:00+0000,0.8872,0.8872,0.884,0.884,1
2013-09-03T05:00:00+0000,0.893,0.9003,0.893,0.8993,5
2013-09-04T05:00:00+0000,0.905,0.9137,0.905,0.9107,10
2013-09-05T05:00:00+0000,0.9145,0.9145,0.9046,0.9061,19
2013-09-06T05:00:00+0000,0.9112,0.9165,0.9112,0.913,31
2013-09-09T05:00:00+0000,0.9144,0.9183,0.9114,0.9172,45
2013-09-10T05:00:00+0000,0.9175,0.9256,0.9172,0.9252,114
2013-09-11T05:00:00+0000,0.9247,0.928,0.922,0.9275,485
2013-09-12T05:00:00+0000,0.9242,0.9297,0.9173,0.9211,687
2013-09-13T05:00:00+0000,0.9208,0.9216,0.9168,0.9195,1036
2013-09-16T05:00:00+0000,0.9182,0.9331,0.9182,0.9253,1351
2013-09-17T05:00:00+0000,0.9266,0.9312,0.9231,0.93,1074
2013-09-18T05:00:00+0000,0.9298,0.9471,0.9281,0.9448,1286
2013-09-19T05:00:00+0000,0.9455,0.947,0.9375,0.9387,1304
2013-09-20T05:00:00+0000,0.9389,0.9407,0.9326,0.9354,1081
2013-09-23T05:00:00+0000,0.9338,0.9407,0.9324,0.9393,1086
2013-09-24T05:00:00+0000,0.9374,0.9376,0.9313,0.9343,1439
2013-09-25T05:00:00+0000,0.9338,0.9345,0.929,0.9313,1349
2013-09-26T05:00:00+0000,0.9316,0.9354,0.9292,0.931,1454
2013-09-27T05:00:00+0000,0.9318,0.9329,0.9251,0.9272,1207
2013-09-30T05:00:00+0000,0.9263,0.9309,0.9234,0.9279,1048
2013-10-01T05:00:00+0000,0.9279,0.9388,0.9245,0.9341,1676
2013-10-02T05:00:00+0000,0.9346,0.9362,0.9287,0.9341,1203
2013-10-03T05:00:00+0000,0.9343,0.9372,0.9324,0.9358,1302
2013-10-04T05:00:00+0000,0.9351,0.9416,0.9347,0.9388,1366
2013-10-07T05:00:00+0000,0.9387,0.9408,0.9346,0.9396,1267
2013-10-08T05:00:00+0000,0.9381,0.9441,0.9369,0.9384,1342
2013-10-09T05:00:00+0000,0.9379,0.9422,0.9372,0.9406,1527
2013-10-10T05:00:00+0000,0.9406,0.9431,0.935,0.9419,1505
2013-10-11T05:00:00+0000,0.9421,0.9445,0.9395,0.943,1193
2013-10-15T05:00:00+0000,0.9447,0.9509,0.944,0.9469,1391
2013-10-16T05:00:00+0000,0.9495,0.952,0.9462,0.9517,1321
2013-10-17T05:00:00+0000,0.9518,0.9612,0.949,0.9599,1748
2013-10-18T05:00:00+0000,0.9599,0.9648,0.957,0.9631,1375
2013-10-21T05:00:00+0000,0.9631,0.9644,0.9607,0.9622,859
2013-10-22T05:00:00+0000,0.962,0.9721,0.961,0.9671,1179
2013-10-23T05:00:00+0000,0.9675,0.9723,0.9573,0.9585,2190
2013-10-24T05:00:00+0000,0.9583,0.9639,0.954,0.958,1784
2013-10-25T05:00:00+0000,0.9583,0.9592,0.9541,0.9552,899
2013-10-28T05:00:00+0000,0.9559,0.959,0.9526,0.9549,1015
2013-10-29T05:00:00+0000,0.954,0.9542,0.9442,0.9452,1743
2013-10-30T05:00:00+0000,0.9453,0.9487,0.9412,0.9438,1629
2013-10-31T05:00:00+0000,0.9448,0.9497,0.9423,0.9431,1484
2013-11-01T05:00:00+0000,0.9434,0.9464,0.9395,0.9409,1041
2013-11-04T06:00:00+0000,0.9423,0.9489,0.942,0.9481,832
2013-11-05T06:00:00+0000,0.9455,0.9511,0.9438,0.9467,1587
2013-11-06T06:00:00+0000,0.9475,0.9518,0.9461,0.9508,1059
2013-11-07T06:00:00+0000,0.95,0.9545,0.9415,0.9436,1835
2013-11-08T06:00:00+0000,0.9432,0.946,0.9329,0.9353,1859
2013-11-11T06:00:00+0000,0.9353,0.9367,0.9323,0.9323,751
2013-11-12T06:00:00+0000,0.9333,0.9346,0.9249,0.9276,1076
2013-11-13T06:00:00+0000,0.9279,0.935,0.9259,0.9302,860
2013-11-14T06:00:00+0000,0.933,0.9367,0.9264,0.9298,1382
2013-11-15T06:00:00+0000,0.9293,0.9355,0.9288,0.9343,1114
2013-11-18T06:00:00+0000,0.9355,0.94,0.9343,0.9358,1118
2013-11-19T06:00:00+0000,0.9354,0.943,0.9323,0.94,1960
2013-11-20T06:00:00+0000,0.9413,0.9429,0.9301,0.9313,2062
2013-11-21T06:00:00+0000,0.9315,0.9318,0.9185,0.9205,2031
2013-11-22T06:00:00+0000,0.9222,0.9235,0.9131,0.9153,1812
2013-11-25T06:00:00+0000,0.915,0.9176,0.9108,0.9144,1926
2013-11-26T06:00:00+0000,0.917,0.9193,0.9079,0.9123,1980
2013-11-27T06:00:00+0000,0.9114,0.9128,0.9054,0.9065,1569
2013-11-29T06:00:00+0000,0.9111,0.9139,0.9047,0.9092,2576
2013-12-02T06:00:00+0000,0.9132,0.9159,0.9082,0.9092,1609
2013-12-03T06:00:00+0000,0.9099,0.9138,0.9051,0.913,1762
