Time,Open,High,Low,Close,Volume
2022-08-31T05:00:00+0000,289.05,289.05,289.05,289.05,0
2022-09-01T05:00:00+0000,289.05,289.05,289.05,289.05,0
2022-09-02T05:00:00+0000,287.6,287.6,287.6,287.6,0
2022-09-05T05:00:00+0000,289.2,289.2,289.2,289.2,0
2022-09-06T05:00:00+0000,288.85,288.85,288.85,288.85,0
2022-09-07T05:00:00+0000,286.7,286.7,286.7,286.7,0
2022-09-08T05:00:00+0000,289.15,289.15,289.15,289.15,0
2022-09-09T05:00:00+0000,293.5,293.5,293.5,293.5,0
2022-09-12T05:00:00+0000,297.1,297.1,297.1,297.1,0
2022-09-13T05:00:00+0000,299.85,299.85,299.85,299.85,0
2022-09-14T05:00:00+0000,293.8,293.8,293.8,293.8,0
2022-09-15T05:00:00+0000,293.7,293.7,293.7,293.7,0
2022-09-16T05:00:00+0000,291.65,291.65,291.65,291.65,0
2022-09-19T05:00:00+0000,289.75,289.75,289.75,289.75,0
2022-09-20T05:00:00+0000,292.8,292.8,292.8,292.8,0
2022-09-21T05:00:00+0000,290.6,290.6,290.6,290.6,0
2022-09-22T05:00:00+0000,290.2,290.2,290.2,290.2,0
2022-09-23T05:00:00+0000,284.85,284.85,284.85,284.85,0
2022-09-26T05:00:00+0000,281.7,281.7,281.7,281.7,0
2022-09-27T05:00:00+0000,282.6,282.6,282.6,282.6,0
2022-09-28T05:00:00+0000,277.3,277.3,277.3,277.3,4
2022-09-29T05:00:00+0000,288.3,288.3,276.9,280.25,1
2022-09-30T05:00:00+0000,278.0,280.5,278.0,280.5,1
2022-10-03T05:00:00+0000,278.7,278.95,278.7,278.95,4
2022-10-04T05:00:00+0000,281.85,281.85,281.85,281.85,17
2022-10-05T05:00:00+0000,282.25,285.75,282.05,285.0,6
2022-10-06T05:00:00+0000,287.35,287.35,284.85,284.85,10
2022-10-07T05:00:00+0000,284.1,286.25,284.1,285.55,4
2022-10-10T05:00:00+0000,285.25,285.25,280.0,280.45,1
2022-10-11T05:00:00+0000,280.7,280.7,279.8,279.8,3
2022-10-12T05:00:00+0000,277.1,279.25,277.1,278.7,42
2022-10-13T05:00:00+0000,278.0,278.0,273.5,274.4,42
2022-10-14T05:00:00+0000,271.3,275.75,270.5,272.3,351
2022-10-17T05:00:00+0000,273.25,273.25,266.7,268.7,11
2022-10-18T05:00:00+0000,269.0,271.2,268.7,271.15,231
2022-10-19T05:00:00+0000,271.7,272.4,270.1,270.9,479
2022-10-20T05:00:00+0000,268.35,268.55,266.5,267.65,3272
2022-10-21T05:00:00+0000,267.5,270.15,262.6,262.6,9865
2022-10-24T05:00:00+0000,262.55,268.3,262.5,264.05,154709
2022-10-25T05:00:00+0000,264.45,267.2,262.25,266.45,196407
2022-10-26T05:00:00+0000,265.75,270.25,265.65,269.05,67363
2022-10-27T05:00:00+0000,268.9,272.65,268.7,270.8,39497
2022-10-28T05:00:00+0000,270.8,274.85,269.6,273.45,36640
2022-10-31T05:00:00+0000,273.85,281.2,273.55,278.0,27850
2022-11-01T05:00:00+0000,278.1,282.25,277.5,281.25,27587
2022-11-02T05:00:00+0000,281.65,282.7,278.75,280.35,31636
2022-11-03T05:00:00+0000,280.25,282.65,274.85,275.55,28083
2022-11-04T05:00:00+0000,275.5,279.35,273.65,278.7,31038
2022-11-07T06:00:00+0000,278.75,280.6,276.65,279.2,25895
2022-11-08T06:00:00+0000,278.75,281.9,278.45,281.6,28117
2022-11-09T06:00:00+0000,281.9,283.25,280.2,281.15,24564
2022-11-10T06:00:00+0000,280.9,281.85,276.4,277.8,55113
2022-11-11T06:00:00+0000,278.25,288.4,278.25,288.0,48176
2022-11-14T06:00:00+0000,288.0,295.2,287.05,292.05,35109
2022-11-15T06:00:00+0000,292.0,293.45,289.9,292.15,40604
2022-11-16T06:00:00+0000,292.45,302.1,292.45,300.2,34509
2022-11-17T06:00:00+0000,300.6,301.65,297.6,300.4,31627
2022-11-18T06:00:00+0000,300.0,302.75,298.7,300.45,28257
2022-11-21T06:00:00+0000,300.55,300.75,294.6,294.95,25781
2022-11-22T06:00:00+0000,295.25,297.1,294.25,294.55,41992
2022-11-23T06:00:00+0000,295.35,296.95,293.4,293.45,94670
2022-11-24T06:00:00+0000,293.8,297.2,293.7,295.35,161304
2022-11-25T06:00:00+0000,295.15,295.8,292.8,293.75,69316
2022-11-28T06:00:00+0000,293.7,294.5,290.6,293.3,7764
2022-11-29T06:00:00+0000,292.95,295.5,291.45,295.4,7764
