Time,Open,High,Low,Close,Volume
2022-12-30T06:00:00+0000,290.3,290.3,290.3,290.3,0
2023-01-03T06:00:00+0000,290.05,290.05,290.05,290.05,0
2023-01-04T06:00:00+0000,289.85,289.85,289.85,289.85,0
2023-01-05T06:00:00+0000,295.15,295.15,295.15,295.15,0
2023-01-06T06:00:00+0000,293.15,293.15,293.15,293.15,0
2023-01-09T06:00:00+0000,296.15,296.15,296.15,296.15,0
2023-01-10T06:00:00+0000,291.75,291.75,291.75,291.75,0
2023-01-11T06:00:00+0000,293.35,293.35,293.35,293.35,0
2023-01-12T06:00:00+0000,293.2,293.2,293.2,293.2,0
2023-01-13T06:00:00+0000,296.4,296.4,296.4,296.4,0
2023-01-16T06:00:00+0000,295.7,295.7,295.7,295.7,0
2023-01-17T06:00:00+0000,295.45,295.45,295.45,295.45,0
2023-01-18T06:00:00+0000,299.05,299.05,299.05,299.05,0
2023-01-19T06:00:00+0000,296.15,296.15,296.15,296.15,0
2023-01-20T06:00:00+0000,297.35,297.35,297.35,297.35,0
2023-01-23T06:00:00+0000,302.9,302.9,302.9,302.9,0
2023-01-24T06:00:00+0000,302.75,302.75,302.75,302.75,0
2023-01-25T06:00:00+0000,302.8,302.8,302.8,302.8,0
2023-01-26T06:00:00+0000,305.5,305.5,305.5,305.5,0
2023-01-27T06:00:00+0000,307.45,307.45,307.45,307.45,0
2023-01-30T06:00:00+0000,306.8,306.8,306.8,306.8,0
2023-01-31T06:00:00+0000,303.75,303.75,303.75,303.75,0
2023-02-01T06:00:00+0000,304.95,304.95,304.95,304.95,0
2023-02-02T06:00:00+0000,306.4,306.4,306.4,306.4,0
2023-02-03T06:00:00+0000,308.35,308.35,308.35,308.35,0
2023-02-06T06:00:00+0000,307.45,307.45,307.45,307.45,0
2023-02-07T06:00:00+0000,305.85,305.85,305.85,305.85,0
2023-02-08T06:00:00+0000,307.35,307.35,307.35,307.35,0
2023-02-09T06:00:00+0000,307.15,307.15,307.15,307.15,0
2023-02-10T06:00:00+0000,304.3,304.3,304.3,304.3,0
2023-02-13T06:00:00+0000,300.35,300.35,300.35,300.35,0
2023-02-14T06:00:00+0000,299.1,299.1,299.1,299.1,0
2023-02-15T06:00:00+0000,295.3,295.3,295.3,295.3,0
2023-02-16T06:00:00+0000,300.15,300.15,300.15,300.15,0
2023-02-17T06:00:00+0000,301.65,301.65,301.65,301.65,0
