Time,Open,High,Low,Close,Volume
1993-10-08T05:00:00+0000,148.0,148.0,148.0,148.0,0
1993-10-11T05:00:00+0000,148.75,149.0,148.75,149.0,0
1993-10-12T05:00:00+0000,149.0,149.0,149.0,149.0,0
1993-10-13T05:00:00+0000,152.5,152.5,150.0,150.0,0
1993-10-14T05:00:00+0000,149.0,149.0,149.0,149.0,0
1993-10-15T05:00:00+0000,147.5,147.5,147.5,147.5,0
1993-10-18T05:00:00+0000,146.5,146.5,146.5,146.5,0
1993-10-19T05:00:00+0000,146.0,146.0,144.5,144.75,0
1993-10-20T05:00:00+0000,147.25,147.25,147.25,147.25,0
1993-10-21T05:00:00+0000,147.25,148.0,147.25,148.0,0
1993-10-22T05:00:00+0000,146.5,146.5,146.5,146.5,0
1993-10-25T05:00:00+0000,146.5,146.5,146.5,146.5,0
1993-10-26T05:00:00+0000,146.5,146.5,144.0,144.0,0
1993-10-27T05:00:00+0000,142.5,142.5,142.5,142.5,0
1993-10-28T05:00:00+0000,141.5,141.5,141.0,141.0,0
1993-10-29T05:00:00+0000,142.25,142.25,141.5,141.5,0
1993-11-01T06:00:00+0000,141.5,141.5,141.0,141.0,0
1993-11-02T06:00:00+0000,141.5,141.5,141.5,141.5,0
1993-11-03T06:00:00+0000,142.5,144.25,142.5,144.25,0
1993-11-04T06:00:00+0000,144.75,145.25,144.75,145.25,0
1993-11-05T06:00:00+0000,147.0,147.0,147.0,147.0,0
1993-11-08T06:00:00+0000,146.0,146.0,146.0,146.0,0
1993-11-09T06:00:00+0000,144.25,144.25,144.25,144.25,0
1993-11-10T06:00:00+0000,151.0,151.5,151.0,151.5,0
1993-11-11T06:00:00+0000,150.5,150.5,149.0,149.25,0
1993-11-12T06:00:00+0000,146.5,146.5,146.5,146.5,0
1993-11-15T06:00:00+0000,146.25,147.25,146.25,147.25,0
1993-11-16T06:00:00+0000,147.5,147.75,147.5,147.75,0
1993-11-17T06:00:00+0000,148.75,148.75,148.75,148.75,0
1993-11-18T06:00:00+0000,149.5,149.75,149.0,149.0,0
1993-11-19T06:00:00+0000,145.75,148.0,145.5,148.0,0
