Time,Open,High,Low,Close,Volume
1996-03-26T06:00:00+0000,427.1,427.1,427.1,427.1,0
1996-03-27T06:00:00+0000,427.9,427.9,427.9,427.9,0
1996-03-28T06:00:00+0000,421.5,421.5,421.5,421.5,0
1996-03-29T06:00:00+0000,417.6,417.6,417.6,417.6,0
1996-04-01T06:00:00+0000,417.0,418.6,416.5,418.6,0
1996-04-02T06:00:00+0000,417.2,417.2,417.2,417.2,0
1996-04-03T06:00:00+0000,417.9,417.9,417.9,417.9,0
1996-04-04T06:00:00+0000,418.1,418.1,418.1,418.1,0
1996-04-08T05:00:00+0000,420.7,420.7,420.7,420.7,0
1996-04-09T05:00:00+0000,422.0,422.0,419.2,419.2,0
1996-04-10T05:00:00+0000,419.1,419.1,419.1,419.1,0
1996-04-11T05:00:00+0000,421.9,421.9,421.9,421.9,0
1996-04-12T05:00:00+0000,418.7,418.7,418.7,418.7,0
1996-04-15T05:00:00+0000,415.3,415.3,415.3,415.3,0
1996-04-16T05:00:00+0000,416.5,416.5,414.2,414.2,0
1996-04-17T05:00:00+0000,413.0,414.5,413.0,414.5,0
1996-04-18T05:00:00+0000,410.6,410.6,410.6,410.6,0
1996-04-19T05:00:00+0000,411.0,412.9,411.0,412.9,0
1996-04-22T05:00:00+0000,416.7,416.7,416.7,416.7,0
1996-04-23T05:00:00+0000,416.4,416.4,416.4,416.4,0
1996-04-24T05:00:00+0000,411.5,413.5,411.5,413.5,0
1996-04-25T05:00:00+0000,417.8,417.8,417.8,417.8,0
1996-04-26T05:00:00+0000,416.0,416.0,414.1,414.1,0
1996-04-29T05:00:00+0000,414.1,414.1,413.9,413.9,0
1996-04-30T05:00:00+0000,414.0,414.0,412.0,412.0,0
1996-05-01T05:00:00+0000,414.4,414.4,414.4,414.4,0
1996-05-02T05:00:00+0000,416.2,416.2,416.2,416.2,0
1996-05-03T05:00:00+0000,416.0,416.0,416.0,416.0,0
1996-05-06T05:00:00+0000,417.0,417.0,417.0,417.0,0
1996-05-07T05:00:00+0000,417.9,417.9,417.9,417.9,0
1996-05-08T05:00:00+0000,416.7,416.7,416.7,416.7,0
1996-05-09T05:00:00+0000,417.0,417.0,416.5,416.5,0
1996-05-10T05:00:00+0000,414.3,414.3,414.3,414.3,0
1996-05-13T05:00:00+0000,414.4,414.4,414.4,414.4,0
1996-05-14T05:00:00+0000,414.0,414.0,412.9,412.9,0
1996-05-15T05:00:00+0000,416.1,416.1,416.1,416.1,0
1996-05-16T05:00:00+0000,413.7,413.7,413.7,413.7,0
1996-05-17T05:00:00+0000,411.5,412.0,409.6,409.6,0
1996-05-20T05:00:00+0000,407.0,408.0,406.9,406.9,0
1996-05-21T05:00:00+0000,408.5,409.6,408.5,409.6,0
1996-05-22T05:00:00+0000,408.0,408.9,408.0,408.9,0
1996-05-23T05:00:00+0000,410.7,410.7,410.7,410.7,0
1996-05-24T05:00:00+0000,410.0,410.0,409.2,409.2,0
1996-05-28T05:00:00+0000,413.0,413.5,411.6,411.6,0
1996-05-29T05:00:00+0000,412.0,412.0,410.7,410.7,0
1996-05-30T05:00:00+0000,411.8,411.8,411.8,411.8,0
1996-05-31T05:00:00+0000,412.5,412.5,412.5,412.5,0
1996-06-03T05:00:00+0000,412.0,412.0,412.0,412.0,0
1996-06-04T05:00:00+0000,411.8,411.8,405.7,405.7,0
1996-06-05T05:00:00+0000,406.0,406.0,403.5,403.5,0
1996-06-06T05:00:00+0000,405.0,405.0,404.3,404.3,0
1996-06-07T05:00:00+0000,403.5,406.5,403.4,403.4,0
1996-06-10T05:00:00+0000,403.5,403.5,402.7,402.7,0
1996-06-11T05:00:00+0000,402.0,403.0,401.0,401.8,0
1996-06-12T05:00:00+0000,403.0,403.0,403.0,403.0,0
1996-06-13T05:00:00+0000,405.0,405.5,404.6,404.6,0
1996-06-14T05:00:00+0000,405.2,405.3,404.0,405.3,0
1996-06-17T05:00:00+0000,405.0,405.0,403.7,403.7,0
1996-06-18T05:00:00+0000,404.6,404.6,404.6,404.6,0
1996-06-19T05:00:00+0000,404.5,404.5,403.8,403.8,0
1996-06-20T05:00:00+0000,403.9,403.9,403.9,403.9,0
1996-06-21T05:00:00+0000,402.8,402.8,402.8,402.8,0
1996-06-24T05:00:00+0000,401.5,403.0,401.5,403.0,0
1996-06-25T05:00:00+0000,403.7,403.7,402.4,402.4,0
1996-06-26T05:00:00+0000,400.0,400.0,400.0,400.0,0
1996-06-27T05:00:00+0000,401.0,401.0,399.1,399.1,0
1996-06-28T05:00:00+0000,397.5,399.0,397.5,399.0,0
1996-07-01T05:00:00+0000,403.5,403.5,402.4,402.4,0
1996-07-02T05:00:00+0000,401.6,401.6,401.6,401.6,0
1996-07-03T05:00:00+0000,403.1,403.1,400.5,400.5,0
1996-07-08T05:00:00+0000,400.0,400.0,396.6,396.6,0
1996-07-09T05:00:00+0000,399.8,400.3,399.8,400.3,0
1996-07-10T05:00:00+0000,402.2,402.2,400.3,400.3,0
1996-07-11T05:00:00+0000,401.0,401.0,400.3,400.3,0
1996-07-12T05:00:00+0000,400.7,401.0,400.0,400.1,0
1996-07-15T05:00:00+0000,406.1,406.1,406.1,406.1,0
1996-07-16T05:00:00+0000,401.1,401.1,401.1,401.1,0
1996-07-17T05:00:00+0000,402.1,402.1,402.1,402.1,0
1996-07-18T05:00:00+0000,403.0,403.0,403.0,403.0,0
1996-07-19T05:00:00+0000,403.5,404.0,403.5,403.8,0
1996-07-22T05:00:00+0000,404.0,404.9,404.0,404.9,0
1996-07-23T05:00:00+0000,405.9,405.9,405.9,405.9,0
1996-07-24T05:00:00+0000,406.9,406.9,406.9,406.9,0
1996-07-25T05:00:00+0000,405.9,407.4,405.9,407.4,0
1996-07-26T05:00:00+0000,409.0,409.7,409.0,409.7,0
1996-07-29T05:00:00+0000,408.3,408.3,408.3,408.3,0
1996-07-30T05:00:00+0000,408.0,408.0,408.0,408.0,0
1996-07-31T05:00:00+0000,412.3,412.3,412.3,412.3,0
1996-08-01T05:00:00+0000,414.0,415.0,413.5,413.9,0
1996-08-02T05:00:00+0000,412.0,412.0,412.0,412.0,0
1996-08-05T05:00:00+0000,413.1,413.1,413.1,413.1,0
1996-08-06T05:00:00+0000,410.5,410.5,408.6,408.6,0
1996-08-07T05:00:00+0000,410.1,410.1,410.1,410.1,0
1996-08-08T05:00:00+0000,410.0,410.5,410.0,410.1,0
1996-08-09T05:00:00+0000,408.2,408.2,408.2,408.2,0
1996-08-12T05:00:00+0000,407.0,407.0,406.7,406.7,0
1996-08-13T05:00:00+0000,408.9,408.9,408.9,408.9,0
1996-08-14T05:00:00+0000,407.0,408.1,407.0,408.1,0
1996-08-15T05:00:00+0000,408.6,408.6,408.6,408.6,0
1996-08-16T05:00:00+0000,407.0,407.5,405.7,405.8,0
1996-08-19T05:00:00+0000,407.4,407.4,407.4,407.4,0
1996-08-20T05:00:00+0000,408.5,408.7,408.5,408.5,0
1996-08-21T05:00:00+0000,406.2,406.4,406.2,406.4,0
1996-08-22T05:00:00+0000,408.5,408.5,407.3,407.3,0
1996-08-23T05:00:00+0000,407.9,407.9,407.9,407.9,0
1996-08-26T05:00:00+0000,409.0,410.1,408.5,410.1,0
1996-08-27T05:00:00+0000,409.5,409.6,409.5,409.6,0
1996-08-28T05:00:00+0000,409.0,409.0,407.5,407.5,0
1996-08-29T05:00:00+0000,407.0,407.0,405.0,405.2,0
1996-08-30T05:00:00+0000,405.0,405.0,403.0,403.7,0
1996-09-03T05:00:00+0000,404.0,404.0,403.5,403.5,0
1996-09-04T05:00:00+0000,402.5,403.0,401.7,402.1,0
1996-09-05T05:00:00+0000,402.5,402.5,401.3,401.3,0
1996-09-06T05:00:00+0000,400.5,402.5,400.5,401.1,0
1996-09-09T05:00:00+0000,402.0,402.0,400.5,400.6,0
1996-09-10T05:00:00+0000,400.5,400.7,400.5,400.7,0
1996-09-11T05:00:00+0000,400.0,400.5,398.0,398.0,0
1996-09-12T05:00:00+0000,398.0,398.0,396.0,396.1,0
1996-09-13T05:00:00+0000,396.0,396.0,394.5,395.2,0
1996-09-16T05:00:00+0000,394.5,395.0,394.0,394.3,0
1996-09-17T05:00:00+0000,395.5,395.5,395.0,395.2,0
1996-09-18T05:00:00+0000,395.8,398.0,395.8,396.9,0
1996-09-19T05:00:00+0000,398.0,398.0,394.9,394.9,0
1996-09-20T05:00:00+0000,394.5,395.0,392.8,392.8,0
1996-09-23T05:00:00+0000,392.8,393.5,392.8,393.3,0
1996-09-24T05:00:00+0000,395.0,395.0,393.8,394.7,0
1996-09-25T05:00:00+0000,395.5,395.7,394.8,394.8,0
1996-09-26T05:00:00+0000,395.0,395.1,392.5,392.8,0
1996-09-27T05:00:00+0000,392.0,392.5,391.0,391.0,0
1996-09-30T05:00:00+0000,391.0,391.0,389.0,389.5,0
1996-10-01T05:00:00+0000,391.5,391.5,390.0,390.1,0
1996-10-02T05:00:00+0000,391.5,392.3,391.0,391.1,0
1996-10-03T05:00:00+0000,391.0,391.0,390.0,390.3,0
