Time,Open,High,Low,Close,Volume
2022-11-22T13:00:00+0000,103.405,103.405,103.405,103.405,1
2022-11-22T17:00:00+0000,103.425,103.43,103.42,103.43,221
2022-11-22T19:00:00+0000,103.425,103.425,103.425,103.425,1
2022-11-22T20:00:00+0000,103.44,103.44,103.395,103.4,169
2022-11-22T21:00:00+0000,103.405,103.405,103.405,103.405,11
2022-11-23T13:00:00+0000,103.4,103.4,103.38,103.38,11
2022-11-23T14:00:00+0000,103.38,103.43,103.365,103.43,53
2022-11-23T15:00:00+0000,103.425,103.425,103.425,103.425,1
2022-11-23T16:00:00+0000,103.465,103.465,103.465,103.465,8
2022-11-23T17:00:00+0000,103.465,103.465,103.465,103.465,1
2022-11-23T18:00:00+0000,103.42,103.42,103.405,103.405,62
2022-11-24T08:00:00+0000,103.535,103.535,103.535,103.535,16
2022-11-24T10:00:00+0000,103.53,103.535,103.51,103.51,31
2022-11-24T13:00:00+0000,103.525,103.525,103.525,103.525,1
2022-11-24T14:00:00+0000,103.485,103.505,103.485,103.495,65
2022-11-24T15:00:00+0000,103.5,103.515,103.49,103.5,37
2022-11-24T16:00:00+0000,103.515,103.515,103.515,103.515,1
2022-11-24T17:00:00+0000,103.535,103.535,103.535,103.535,5
2022-11-24T18:00:00+0000,103.545,103.545,103.545,103.545,6
2022-11-24T19:00:00+0000,103.525,103.525,103.525,103.525,1
2022-11-24T20:00:00+0000,103.535,103.535,103.53,103.53,200
2022-11-25T05:00:00+0000,103.495,103.495,103.495,103.495,4
2022-11-25T07:00:00+0000,103.49,103.52,103.49,103.51,103
2022-11-25T09:00:00+0000,103.485,103.485,103.475,103.475,24
2022-11-25T11:00:00+0000,103.465,103.48,103.465,103.47,40
2022-11-25T12:00:00+0000,103.455,103.455,103.45,103.455,127
2022-11-25T13:00:00+0000,103.46,103.46,103.425,103.46,217
2022-11-25T14:00:00+0000,103.45,103.49,103.445,103.485,551
2022-11-25T15:00:00+0000,103.485,103.495,103.46,103.49,1117
2022-11-25T16:00:00+0000,103.49,103.51,103.485,103.5,368
2022-11-25T17:00:00+0000,103.5,103.51,103.49,103.5,770
2022-11-25T18:00:00+0000,103.5,103.535,103.5,103.525,141
2022-11-25T20:00:00+0000,103.54,103.54,103.53,103.53,64
2022-11-25T21:00:00+0000,103.51,103.515,103.49,103.515,468
2022-11-28T03:00:00+0000,103.57,103.57,103.57,103.57,3
2022-11-28T07:00:00+0000,103.6,103.6,103.525,103.525,264
2022-11-28T08:00:00+0000,103.545,103.56,103.535,103.535,139
2022-11-28T09:00:00+0000,103.52,103.535,103.51,103.51,76
2022-11-28T10:00:00+0000,103.52,103.52,103.495,103.51,32
2022-11-28T11:00:00+0000,103.495,103.5,103.475,103.495,105
2022-11-28T12:00:00+0000,103.495,103.53,103.485,103.52,842
2022-11-28T13:00:00+0000,103.51,103.525,103.475,103.5,2046
2022-11-28T14:00:00+0000,103.495,103.5,103.455,103.475,4144
2022-11-28T15:00:00+0000,103.48,103.5,103.48,103.49,2444
2022-11-28T16:00:00+0000,103.495,103.495,103.465,103.48,2131
2022-11-28T17:00:00+0000,103.475,103.495,103.455,103.49,1704
2022-11-28T18:00:00+0000,103.485,103.49,103.435,103.45,2202
2022-11-28T19:00:00+0000,103.45,103.455,103.44,103.455,1148
2022-11-28T20:00:00+0000,103.45,103.475,103.44,103.475,1424
2022-11-28T21:00:00+0000,103.47,103.485,103.47,103.48,1380
2022-11-29T06:00:00+0000,103.465,103.495,103.465,103.495,13
2022-11-29T07:00:00+0000,103.505,103.505,103.48,103.48,204
2022-11-29T08:00:00+0000,103.5,103.52,103.49,103.52,328
2022-11-29T10:00:00+0000,103.5,103.515,103.5,103.51,33
2022-11-29T12:00:00+0000,103.495,103.495,103.465,103.48,1024
2022-11-29T13:00:00+0000,103.475,103.48,103.415,103.45,4061
2022-11-29T14:00:00+0000,103.455,103.465,103.42,103.44,4667
2022-11-29T15:00:00+0000,103.445,103.45,103.425,103.43,2349
2022-11-29T16:00:00+0000,103.43,103.435,103.415,103.425,2047
2022-11-29T17:00:00+0000,103.425,103.425,103.39,103.395,3100
2022-11-29T18:00:00+0000,103.395,103.4,103.37,103.375,1924
2022-11-29T19:00:00+0000,103.375,103.385,103.365,103.385,1745
2022-11-29T20:00:00+0000,103.38,103.39,103.375,103.385,1245
2022-11-29T21:00:00+0000,103.385,103.39,103.36,103.36,1851
2022-11-30T07:00:00+0000,103.395,103.4,103.35,103.365,148
