Time,Open,High,Low,Close,Volume
2009-12-30T06:00:00+0000,0.5305,0.5305,0.5305,0.5305,0
2009-12-31T06:00:00+0000,0.5296,0.5296,0.5296,0.5296,0
2010-01-04T06:00:00+0000,0.53685,0.53685,0.53685,0.53685,0
2010-01-05T06:00:00+0000,0.53245,0.53245,0.53245,0.53245,0
2010-01-06T06:00:00+0000,0.5337,0.5337,0.5337,0.5337,0
2010-01-07T06:00:00+0000,0.5287,0.5287,0.5287,0.5287,0
2010-01-08T06:00:00+0000,0.53665,0.53665,0.53665,0.53665,0
2010-01-11T06:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
2010-01-12T06:00:00+0000,0.5292,0.5292,0.5292,0.5292,0
2010-01-13T06:00:00+0000,0.5253,0.5253,0.5253,0.5253,0
2010-01-14T06:00:00+0000,0.5263,0.5263,0.5263,0.5263,0
2010-01-15T06:00:00+0000,0.5233,0.5233,0.5233,0.5233,0
2010-01-19T06:00:00+0000,0.523,0.523,0.523,0.523,0
2010-01-20T06:00:00+0000,0.51755,0.51755,0.51755,0.51755,0
2010-01-21T06:00:00+0000,0.5138,0.5138,0.5138,0.5138,0
2010-01-22T06:00:00+0000,0.50695,0.50695,0.50695,0.50695,0
2010-01-25T06:00:00+0000,0.5102,0.5102,0.5102,0.5102,0
2010-01-26T06:00:00+0000,0.5058,0.5058,0.5058,0.5058,0
2010-01-27T06:00:00+0000,0.49955,0.49955,0.49955,0.49955,0
2010-01-28T06:00:00+0000,0.4961,0.4961,0.4961,0.4961,0
2010-01-29T06:00:00+0000,0.48965,0.48965,0.48965,0.48965,0
2010-02-01T06:00:00+0000,0.5056,0.5056,0.5056,0.5056,0
2010-02-02T06:00:00+0000,0.51005,0.51005,0.51005,0.51005,0
2010-02-03T06:00:00+0000,0.5032,0.5032,0.5032,0.5032,0
2010-02-04T06:00:00+0000,0.49835,0.49835,0.49835,0.49835,0
2010-02-05T06:00:00+0000,0.4936,0.4936,0.4936,0.4936,0
2010-02-08T06:00:00+0000,0.4974,0.4974,0.4974,0.4974,0
2010-02-09T06:00:00+0000,0.503,0.503,0.503,0.503,0
2010-02-10T06:00:00+0000,0.50185,0.50185,0.50185,0.50185,0
2010-02-11T06:00:00+0000,0.50745,0.50745,0.50745,0.50745,0
2010-02-12T06:00:00+0000,0.50655,0.50655,0.50655,0.50655,0
2010-02-16T06:00:00+0000,0.50655,0.50655,0.50655,0.50655,0
2010-02-17T06:00:00+0000,0.51065,0.51065,0.51065,0.51065,0
2010-02-18T06:00:00+0000,0.51765,0.51765,0.51765,0.51765,0
2010-02-19T06:00:00+0000,0.5187,0.5187,0.5187,0.5187,0
2010-02-22T06:00:00+0000,0.51685,0.51685,0.51685,0.51685,0
2010-02-23T06:00:00+0000,0.5119,0.5119,0.5119,0.5119,0
2010-02-24T06:00:00+0000,0.51195,0.51195,0.51195,0.51195,0
2010-02-25T06:00:00+0000,0.51175,0.51175,0.51175,0.51175,0
2010-02-26T06:00:00+0000,0.518,0.518,0.518,0.518,0
2010-03-01T06:00:00+0000,0.5189,0.5189,0.5189,0.5189,0
2010-03-02T06:00:00+0000,0.52405,0.52405,0.52405,0.52405,0
2010-03-03T06:00:00+0000,0.5217,0.5217,0.5217,0.5217,0
2010-03-04T06:00:00+0000,0.52215,0.52215,0.52215,0.52215,0
2010-03-05T06:00:00+0000,0.52465,0.52465,0.52465,0.52465,0
2010-03-08T06:00:00+0000,0.52295,0.52295,0.52295,0.52295,0
2010-03-09T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2010-03-10T06:00:00+0000,0.52945,0.52945,0.52945,0.52945,0
2010-03-11T06:00:00+0000,0.5293,0.5293,0.5293,0.5293,0
2010-03-12T06:00:00+0000,0.53045,0.53045,0.53045,0.53045,0
2010-03-15T05:00:00+0000,0.53005,0.53005,0.53005,0.53005,0
2010-03-16T05:00:00+0000,0.5296,0.5296,0.5296,0.5296,0
2010-03-17T05:00:00+0000,0.5306,0.5306,0.5306,0.5306,0
2010-03-18T05:00:00+0000,0.52405,0.52405,0.52405,0.52405,0
2010-03-19T05:00:00+0000,0.52115,0.52115,0.52115,0.52115,0
2010-03-22T05:00:00+0000,0.5214,0.5214,0.5214,0.5214,0
2010-03-23T05:00:00+0000,0.52745,0.52745,0.52745,0.52745,0
2010-03-24T05:00:00+0000,0.5211,0.5211,0.5211,0.5211,0
2010-03-25T05:00:00+0000,0.51865,0.51865,0.51865,0.51865,0
2010-03-26T05:00:00+0000,0.5126,0.5126,0.5126,0.5126,0
2010-03-29T05:00:00+0000,0.52,0.52,0.52,0.52,0
2010-03-30T05:00:00+0000,0.51925,0.51925,0.51925,0.51925,0
2010-03-31T05:00:00+0000,0.52465,0.52465,0.52465,0.52465,0
2010-04-01T05:00:00+0000,0.53105,0.53105,0.53105,0.53105,0
2010-04-02T05:00:00+0000,0.5298,0.5298,0.5298,0.5298,0
