Time,Open,High,Low,Close,Volume
2021-08-30T07:00:00+0000,15400.0,15400.0,15400.0,15400.0,1
2021-09-02T03:00:00+0000,15571.5,15571.5,15571.5,15571.5,1
2021-09-03T17:00:00+0000,15620.0,15620.0,15620.0,15620.0,1
2021-09-13T14:00:00+0000,15400.0,15400.0,15400.0,15400.0,1
2021-09-20T02:00:00+0000,15300.0,15300.0,15300.0,15300.0,1
2021-09-29T17:00:00+0000,14742.75,14742.75,14742.75,14742.75,2
2021-10-01T14:00:00+0000,14518.5,14518.5,14518.5,14518.5,1
2021-10-14T11:00:00+0000,14885.0,14885.0,14885.0,14885.0,1
2021-10-26T03:00:00+0000,15555.0,15555.0,15555.0,15555.0,1
2021-10-26T09:00:00+0000,15555.0,15555.0,15555.0,15555.0,2
2021-10-26T14:00:00+0000,15630.0,15670.0,15630.0,15670.0,2
2021-10-26T15:00:00+0000,15650.0,15650.0,15640.0,15640.0,5
2021-11-01T14:00:00+0000,15820.0,15820.0,15820.0,15820.0,1
2021-11-02T15:00:00+0000,15935.0,15935.0,15933.0,15933.0,6
2021-11-04T14:00:00+0000,16300.0,16300.0,16300.0,16300.0,2
2021-11-04T18:00:00+0000,16350.0,16350.0,16350.0,16350.0,1
2021-11-12T17:00:00+0000,16160.0,16160.0,16160.0,16160.0,1
2021-11-15T16:00:00+0000,16130.0,16130.0,16130.0,16130.0,1
2021-11-16T16:00:00+0000,16248.0,16248.0,16248.0,16248.0,1
2021-11-22T14:00:00+0000,16650.0,16700.0,16650.0,16700.0,3
2021-11-22T15:00:00+0000,16705.0,16705.0,16695.0,16695.0,2
2021-11-22T16:00:00+0000,16670.0,16670.0,16600.0,16600.0,2
2021-11-22T20:00:00+0000,16450.0,16450.0,16450.0,16450.0,1
2021-11-23T02:00:00+0000,16340.0,16340.0,16340.0,16340.0,1
2021-11-23T15:00:00+0000,16250.0,16250.0,16250.0,16250.0,1
2021-11-23T16:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2021-11-23T17:00:00+0000,16172.25,16172.25,16172.25,16172.25,1
2021-11-23T18:00:00+0000,16186.0,16186.0,16186.0,16186.0,1
2021-11-24T05:00:00+0000,16292.25,16292.25,16292.25,16292.25,1
2021-11-24T14:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2021-11-24T20:00:00+0000,16350.0,16350.0,16350.0,16350.0,1
2021-11-26T02:00:00+0000,16320.0,16320.0,16320.0,16320.0,1
2021-11-30T14:00:00+0000,16375.0,16375.0,16375.0,16375.0,1
2021-11-30T15:00:00+0000,16387.25,16387.25,16325.5,16325.5,2
2021-12-01T14:00:00+0000,16312.5,16312.5,16312.5,16312.5,3
2021-12-01T20:00:00+0000,16100.0,16100.0,16100.0,16100.0,1
2021-12-02T16:00:00+0000,15850.25,15850.25,15850.25,15850.25,2
2021-12-03T13:00:00+0000,16100.0,16100.0,16100.0,16100.0,2
2021-12-03T16:00:00+0000,15650.0,15650.0,15600.0,15600.0,3
2021-12-03T17:00:00+0000,15587.25,15587.25,15587.25,15587.25,1
2021-12-06T18:00:00+0000,15850.0,15850.0,15850.0,15850.0,1
2021-12-08T14:00:00+0000,16290.0,16290.0,16290.0,16290.0,1
2021-12-10T01:00:00+0000,16168.25,16168.25,16168.25,16168.25,1
2021-12-10T13:00:00+0000,16230.75,16230.75,16230.75,16230.75,1
2021-12-13T15:00:00+0000,16200.0,16200.0,16200.0,16200.0,1
2021-12-15T09:00:00+0000,15913.75,15913.75,15905.25,15905.25,2
2021-12-15T19:00:00+0000,15999.0,15999.0,15999.0,15999.0,1
2021-12-16T15:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2021-12-16T16:00:00+0000,16100.25,16100.25,16100.0,16100.0,3
2021-12-16T20:00:00+0000,15848.25,15848.25,15848.25,15848.25,1
2021-12-16T21:00:00+0000,15848.25,15848.25,15848.25,15848.25,1
2021-12-17T12:00:00+0000,15699.75,15699.75,15699.75,15699.75,3
2021-12-20T07:00:00+0000,15559.25,15559.25,15559.25,15559.25,1
2021-12-20T08:00:00+0000,15536.0,15536.0,15536.0,15536.0,1
2021-12-20T09:00:00+0000,15500.0,15500.0,15500.0,15500.0,1
2021-12-20T10:00:00+0000,15550.0,15550.0,15550.0,15550.0,1
2021-12-20T14:00:00+0000,15600.0,15600.0,15600.0,15600.0,1
2021-12-20T20:00:00+0000,15626.75,15646.0,15626.75,15646.0,2
2021-12-21T12:00:00+0000,15800.0,15800.0,15800.0,15800.0,1
2021-12-21T14:00:00+0000,15700.0,15721.5,15700.0,15721.5,4
2021-12-21T16:00:00+0000,15800.0,15800.0,15800.0,15800.0,1
2021-12-22T01:00:00+0000,15940.25,15940.25,15940.25,15940.25,1
2021-12-22T05:00:00+0000,15940.25,15940.25,15940.25,15940.25,1
2021-12-22T08:00:00+0000,15900.0,15900.0,15900.0,15900.0,1
2021-12-23T10:00:00+0000,16177.5,16177.5,16177.5,16177.5,1
2021-12-23T16:00:00+0000,16319.0,16319.0,16319.0,16319.0,1
2021-12-23T17:00:00+0000,16320.0,16320.0,16320.0,16320.0,2
2021-12-23T20:00:00+0000,16335.75,16335.75,16335.75,16335.75,1
2021-12-28T10:00:00+0000,16650.5,16650.5,16650.5,16650.5,1
2022-01-03T14:00:00+0000,16366.25,16366.25,16366.25,16366.25,2
2022-01-04T15:00:00+0000,16410.0,16410.0,16410.0,16410.0,1
2022-01-04T16:00:00+0000,16200.0,16200.0,16200.0,16200.0,2
2022-01-05T14:00:00+0000,16120.25,16120.25,16120.25,16120.25,1
2022-01-05T20:00:00+0000,15891.0,15891.0,15799.0,15799.0,5
2022-01-06T05:00:00+0000,15666.5,15666.5,15666.5,15666.5,1
2022-01-06T15:00:00+0000,15629.0,15629.0,15629.0,15629.0,1
2022-01-06T16:00:00+0000,15887.75,15888.0,15887.75,15888.0,4
