Time,Open,High,Low,Close,Volume
2016-10-26T06:00:00+0000,999.0,999.5,999.0,999.5,13
2016-10-26T07:00:00+0000,999.0,999.25,999.0,999.25,2
2016-10-26T08:00:00+0000,999.5,999.625,999.5,999.625,4
2016-10-26T13:00:00+0000,998.5,1000.0,996.0,996.0,22
2016-10-26T14:00:00+0000,1000.0,1002.625,998.75,1000.0,99
2016-10-26T15:00:00+0000,1001.5,1002.625,996.75,996.75,58
2016-10-26T16:00:00+0000,998.0,1000.25,998.0,999.875,47
2016-10-26T17:00:00+0000,998.875,1001.125,998.875,1000.125,43
2016-10-26T18:00:00+0000,1001.0,1004.0,1001.0,1001.0,43
2016-10-27T00:00:00+0000,1000.0,1000.0,1000.0,1000.0,12
2016-10-27T01:00:00+0000,1000.0,1002.0,1000.0,1002.0,9
2016-10-27T03:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2016-10-27T07:00:00+0000,1003.0,1003.0,1003.0,1003.0,5
2016-10-27T09:00:00+0000,1004.0,1005.0,1004.0,1005.0,31
2016-10-27T10:00:00+0000,1002.625,1002.625,1002.625,1002.625,2
2016-10-27T11:00:00+0000,1004.5,1004.5,1004.0,1004.0,3
2016-10-27T12:00:00+0000,999.25,999.25,998.0,998.0,3
2016-10-27T13:00:00+0000,1000.0,1000.0,996.25,998.0,10
2016-10-27T14:00:00+0000,1000.0,1008.0,1000.0,1005.5,71
2016-10-27T15:00:00+0000,1004.0,1009.0,1003.5,1009.0,46
2016-10-27T16:00:00+0000,1005.125,1005.875,1003.5,1004.75,38
2016-10-27T17:00:00+0000,1005.0,1006.0,1002.75,1004.5,27
2016-10-27T18:00:00+0000,1004.25,1007.0,1002.625,1003.0,14
2016-10-28T00:00:00+0000,1000.0,1002.0,1000.0,1002.0,10
2016-10-28T01:00:00+0000,1003.0,1004.0,1003.0,1004.0,13
2016-10-28T05:00:00+0000,1002.0,1002.0,1002.0,1002.0,3
2016-10-28T08:00:00+0000,1008.0,1008.0,1008.0,1008.0,1
2016-10-28T12:00:00+0000,1002.0,1002.0,1001.0,1002.0,7
2016-10-28T13:00:00+0000,1000.0,1001.0,998.5,998.75,16
2016-10-28T14:00:00+0000,999.0,1003.0,999.0,1000.75,13
2016-10-28T15:00:00+0000,1001.75,1003.25,1000.0,1000.0,15
2016-10-28T16:00:00+0000,1000.0,1002.0,1000.0,1002.0,7
2016-10-28T17:00:00+0000,1001.25,1001.375,999.75,1000.125,8
2016-10-28T18:00:00+0000,996.0,996.0,993.5,993.5,4
2016-10-31T00:00:00+0000,994.0,994.5,994.0,994.5,4
2016-10-31T02:00:00+0000,995.0,995.0,995.0,995.0,2
2016-10-31T12:00:00+0000,993.625,993.625,993.625,993.625,2
2016-10-31T13:00:00+0000,990.5,995.5,990.5,995.5,5
2016-10-31T14:00:00+0000,997.0,997.0,994.875,994.875,8
2016-10-31T15:00:00+0000,997.5,1000.75,997.5,1000.25,27
2016-10-31T16:00:00+0000,1000.25,1001.0,1000.0,1000.0,5
2016-10-31T17:00:00+0000,997.625,998.375,995.75,995.75,14
2016-10-31T18:00:00+0000,995.0,995.0,995.0,995.0,20
2016-11-01T01:00:00+0000,995.0,995.0,995.0,995.0,1
2016-11-01T06:00:00+0000,998.5,998.5,998.5,998.5,1
2016-11-01T13:00:00+0000,995.375,996.5,994.375,994.375,9
2016-11-01T14:00:00+0000,991.375,991.375,988.125,989.125,7
2016-11-01T15:00:00+0000,987.125,987.125,983.0,983.0,6
2016-11-01T16:00:00+0000,983.0,983.0,980.5,981.125,5
2016-11-01T17:00:00+0000,981.625,981.625,980.875,980.875,2
2016-11-01T18:00:00+0000,983.75,983.75,981.5,982.5,5
2016-11-02T00:00:00+0000,982.0,982.0,982.0,982.0,1
2016-11-02T02:00:00+0000,977.875,977.875,977.875,977.875,1
2016-11-02T07:00:00+0000,980.5,980.5,980.5,980.5,1
2016-11-02T08:00:00+0000,981.0,981.0,981.0,981.0,1
2016-11-02T13:00:00+0000,981.5,982.625,980.25,980.875,9
2016-11-02T14:00:00+0000,980.25,980.25,975.5,975.5,4
2016-11-02T15:00:00+0000,981.125,981.125,978.0,978.0,6
2016-11-02T16:00:00+0000,976.875,978.0,976.875,978.0,4
2016-11-02T17:00:00+0000,976.25,976.25,975.0,975.0,3
2016-11-02T18:00:00+0000,978.875,978.875,978.5,978.5,3
2016-11-03T00:00:00+0000,978.0,978.0,978.0,978.0,1
2016-11-03T01:00:00+0000,980.5,980.5,980.5,980.5,2
2016-11-03T02:00:00+0000,980.0,980.0,980.0,980.0,2
2016-11-03T12:00:00+0000,982.0,982.0,982.0,982.0,1
2016-11-03T14:00:00+0000,982.5,982.5,982.5,982.5,1
2016-11-03T16:00:00+0000,980.0,980.25,980.0,980.25,3
2016-11-03T17:00:00+0000,979.375,979.375,979.375,979.375,2
2016-11-03T18:00:00+0000,981.25,981.25,981.25,981.25,1
2016-11-04T00:00:00+0000,981.0,983.0,981.0,982.625,7
2016-11-04T01:00:00+0000,980.75,980.75,980.75,980.75,1
2016-11-04T12:00:00+0000,979.375,979.375,979.375,979.375,1
2016-11-04T13:00:00+0000,980.625,980.625,977.0,977.0,3
2016-11-04T14:00:00+0000,980.0,980.0,980.0,980.0,1
2016-11-04T15:00:00+0000,980.0,982.25,980.0,980.25,4
2016-11-04T16:00:00+0000,983.0,983.0,979.0,979.0,3
2016-11-04T17:00:00+0000,979.0,979.0,979.0,979.0,1
2016-11-04T18:00:00+0000,982.0,982.0,982.0,982.0,1
2016-11-07T01:00:00+0000,979.25,986.0,977.875,986.0,8
2016-11-07T08:00:00+0000,990.0,990.0,990.0,990.0,6
2016-11-07T14:00:00+0000,985.5,986.375,985.5,986.375,3
2016-11-07T15:00:00+0000,987.25,988.0,987.25,988.0,5
2016-11-07T16:00:00+0000,988.0,988.5,986.625,988.5,13
2016-11-07T17:00:00+0000,987.0,987.0,986.625,986.625,6
2016-11-07T18:00:00+0000,987.25,987.25,986.25,986.25,3
2016-11-07T19:00:00+0000,986.25,988.375,986.25,988.375,23
2016-11-08T01:00:00+0000,988.0,988.0,988.0,988.0,5
2016-11-08T03:00:00+0000,990.0,995.0,990.0,995.0,11
2016-11-08T08:00:00+0000,996.0,996.0,996.0,996.0,1
2016-11-08T09:00:00+0000,998.0,998.0,998.0,998.0,4
2016-11-08T14:00:00+0000,995.0,1000.25,995.0,997.875,39
2016-11-08T15:00:00+0000,998.5,1000.0,996.375,1000.0,24
2016-11-08T16:00:00+0000,998.0,1004.5,998.0,1002.0,72
2016-11-08T17:00:00+0000,1003.0,1003.0,999.0,999.625,29
2016-11-08T18:00:00+0000,999.125,999.125,997.5,997.875,24
2016-11-08T19:00:00+0000,998.125,998.125,994.5,994.5,9
2016-11-09T01:00:00+0000,994.0,997.125,994.0,997.125,4
2016-11-09T02:00:00+0000,987.0,987.0,987.0,987.0,1
2016-11-09T06:00:00+0000,984.375,984.375,984.375,984.375,1
2016-11-09T12:00:00+0000,989.125,989.125,989.125,989.125,1
2016-11-09T13:00:00+0000,994.0,996.375,991.5,996.375,6
2016-11-09T14:00:00+0000,998.0,1000.0,994.625,997.125,13
2016-11-09T15:00:00+0000,999.0,1002.0,999.0,1000.25,22
2016-11-09T16:00:00+0000,999.0,1000.0,998.375,1000.0,7
2016-11-09T17:00:00+0000,990.75,991.0,987.0,987.0,3
2016-11-09T18:00:00+0000,986.0,986.0,983.0,983.0,6
2016-11-09T19:00:00+0000,987.375,987.375,984.5,984.5,5
2016-11-10T01:00:00+0000,985.0,985.0,985.0,985.0,5
2016-11-10T05:00:00+0000,994.25,994.25,994.25,994.25,1
2016-11-10T06:00:00+0000,1005.0,1008.0,1005.0,1008.0,46
2016-11-10T07:00:00+0000,1003.375,1003.375,1003.375,1003.375,1
2016-11-10T11:00:00+0000,1004.125,1004.125,1004.125,1004.125,1
2016-11-10T12:00:00+0000,1000.0,1000.0,1000.0,1000.0,3
2016-11-10T13:00:00+0000,999.125,1001.625,997.0,1001.625,6
2016-11-10T14:00:00+0000,1000.0,1000.0,994.5,994.5,9
2016-11-10T15:00:00+0000,995.75,1001.375,995.5,1001.375,6
2016-11-10T16:00:00+0000,1001.375,1001.375,993.875,994.125,38
2016-11-10T17:00:00+0000,996.0,996.0,990.25,990.25,11
2016-11-10T18:00:00+0000,991.375,991.5,991.375,991.375,3
2016-11-10T19:00:00+0000,992.375,998.0,992.375,998.0,9
2016-11-11T01:00:00+0000,999.5,1007.0,999.5,1004.625,19
2016-11-11T03:00:00+0000,1008.0,1009.0,1008.0,1009.0,7
2016-11-11T12:00:00+0000,1000.0,1000.75,1000.0,1000.75,3
2016-11-11T13:00:00+0000,1005.0,1006.25,1005.0,1006.25,10
2016-11-11T14:00:00+0000,995.25,995.25,986.0,987.0,13
2016-11-11T15:00:00+0000,985.0,985.0,983.5,983.5,5
2016-11-11T16:00:00+0000,983.0,983.0,977.625,981.0,9
2016-11-11T17:00:00+0000,984.25,984.25,982.75,982.75,4
2016-11-11T18:00:00+0000,980.25,980.75,979.625,979.625,34
2016-11-11T19:00:00+0000,981.125,983.75,981.125,983.75,2
