Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,746.75,746.75,746.75,746.75,0
2014-04-29T05:00:00+0000,752.25,752.25,752.25,752.25,0
2014-04-30T05:00:00+0000,747.5,759.25,747.5,759.25,1
2014-05-01T05:00:00+0000,747.25,747.25,747.25,747.25,0
2014-05-02T05:00:00+0000,754.75,755.0,754.75,755.0,1
2014-05-05T05:00:00+0000,770.0,770.0,765.5,765.5,1
2014-05-06T05:00:00+0000,766.25,776.25,766.25,776.25,2
2014-05-07T05:00:00+0000,776.5,776.5,776.5,776.5,0
2014-05-08T05:00:00+0000,770.0,773.5,770.0,773.5,2
2014-05-09T05:00:00+0000,762.5,762.5,762.5,762.5,0
2014-05-12T05:00:00+0000,757.75,757.75,757.75,757.75,0
2014-05-13T05:00:00+0000,753.25,753.25,753.25,753.25,0
2014-05-14T05:00:00+0000,737.5,737.5,737.5,737.5,0
2014-05-15T05:00:00+0000,724.0,724.0,724.0,724.0,0
2014-05-16T05:00:00+0000,720.25,720.25,720.25,720.25,0
2014-05-19T05:00:00+0000,722.0,722.0,722.0,722.0,0
2014-05-20T05:00:00+0000,719.0,719.0,719.0,719.0,0
2014-05-21T05:00:00+0000,722.5,722.75,716.75,716.75,4
2014-05-22T05:00:00+0000,717.5,717.5,712.75,712.75,2
2014-05-23T05:00:00+0000,707.5,707.5,707.5,707.5,2
2014-05-27T05:00:00+0000,698.0,698.0,696.0,697.5,2
2014-05-28T05:00:00+0000,694.5,694.5,694.5,694.5,0
2014-05-29T05:00:00+0000,688.25,688.25,688.25,688.25,0
2014-05-30T05:00:00+0000,686.0,686.0,686.0,686.0,0
2014-06-02T05:00:00+0000,681.0,681.0,681.0,681.0,0
2014-06-03T05:00:00+0000,672.5,672.5,672.5,672.5,0
2014-06-04T05:00:00+0000,673.75,673.75,673.75,673.75,0
2014-06-05T05:00:00+0000,665.0,665.0,665.0,665.0,0
2014-06-06T05:00:00+0000,680.5,680.5,680.5,680.5,0
2014-06-09T05:00:00+0000,679.25,679.25,679.25,679.25,0
2014-06-10T05:00:00+0000,671.0,671.0,671.0,671.0,0
2014-06-11T05:00:00+0000,658.5,658.5,658.5,658.5,0
2014-06-12T05:00:00+0000,652.5,652.5,651.75,651.75,1
2014-06-13T05:00:00+0000,646.25,646.25,646.25,646.25,0
2014-06-16T05:00:00+0000,640.75,640.75,640.75,640.75,0
2014-06-17T05:00:00+0000,644.375,644.375,643.5,643.5,1
2014-06-18T05:00:00+0000,649.25,649.25,649.25,649.25,0
2014-06-19T05:00:00+0000,654.5,654.5,654.5,654.5,0
2014-06-20T05:00:00+0000,645.75,645.75,645.75,645.75,0
2014-06-23T05:00:00+0000,647.25,647.25,647.25,647.25,0
2014-06-24T05:00:00+0000,639.25,639.25,639.25,639.25,0
2014-06-25T05:00:00+0000,640.0,641.5,640.0,641.5,2
2014-06-26T05:00:00+0000,636.25,636.25,636.25,636.25,0
2014-06-27T05:00:00+0000,651.0,651.0,644.5,644.5,3
2014-06-30T05:00:00+0000,632.25,632.25,632.25,632.25,0
