Time,Open,High,Low,Close,Volume
2021-12-06T06:00:00+0000,149.85,149.85,149.85,149.85,0
2021-12-07T06:00:00+0000,150.72,150.72,150.72,150.72,0
2021-12-08T06:00:00+0000,150.65,150.65,150.65,150.65,0
2021-12-09T06:00:00+0000,149.77,149.77,149.77,149.77,0
2021-12-10T06:00:00+0000,150.13,150.13,150.13,150.13,0
2021-12-13T06:00:00+0000,150.315,150.315,150.315,150.315,0
2021-12-14T06:00:00+0000,150.12,150.12,150.12,150.12,0
2021-12-15T06:00:00+0000,150.685,150.685,150.685,150.685,0
2021-12-16T06:00:00+0000,150.52,150.52,150.52,150.52,0
2021-12-17T06:00:00+0000,150.42,150.42,150.42,150.42,0
2021-12-20T06:00:00+0000,150.19,150.19,150.19,150.19,0
2021-12-21T06:00:00+0000,150.38,150.38,150.38,150.38,0
2021-12-22T06:00:00+0000,151.32,151.32,151.32,151.32,0
2021-12-23T06:00:00+0000,151.79,151.79,151.79,151.79,0
2021-12-27T06:00:00+0000,152.005,152.005,152.005,152.005,0
2021-12-28T06:00:00+0000,151.905,151.905,151.905,151.905,0
2021-12-29T06:00:00+0000,151.72,151.72,151.72,151.72,0
2021-12-30T06:00:00+0000,151.41,151.41,151.41,151.41,0
2021-12-31T06:00:00+0000,151.14,151.14,151.14,151.14,0
2022-01-03T06:00:00+0000,15.11,151.11,15.11,151.11,0
2022-01-04T06:00:00+0000,150.82,150.82,150.82,150.82,0
2022-01-05T06:00:00+0000,151.54,151.54,150.255,150.255,5
2022-01-06T06:00:00+0000,149.665,149.665,149.665,149.665,0
2022-01-07T06:00:00+0000,149.28,149.28,149.28,149.28,0
2022-01-10T06:00:00+0000,149.455,149.455,149.455,149.455,0
2022-01-11T06:00:00+0000,150.09,150.09,150.09,150.09,0
2022-01-12T06:00:00+0000,150.365,150.365,150.365,150.365,0
2022-01-13T06:00:00+0000,150.0,150.0,150.0,150.0,0
2022-01-14T06:00:00+0000,149.82,149.82,149.82,149.82,5
2022-01-18T06:00:00+0000,148.96,148.96,148.96,148.96,0
2022-01-19T06:00:00+0000,148.95,148.95,148.95,148.95,0
2022-01-20T06:00:00+0000,149.12,149.12,148.3,148.3,5
2022-01-21T06:00:00+0000,148.0,148.0,148.0,148.0,5
2022-01-24T06:00:00+0000,147.75,147.75,147.75,147.75,0
2022-01-25T06:00:00+0000,147.75,147.75,147.75,147.75,0
2022-01-26T06:00:00+0000,147.65,147.65,147.65,147.65,0
2022-01-27T06:00:00+0000,146.315,146.315,146.315,146.315,0
2022-01-28T06:00:00+0000,145.98,146.69,145.98,146.69,16
2022-01-31T06:00:00+0000,146.25,147.13,146.25,146.645,718
2022-02-01T06:00:00+0000,147.59,147.61,147.07,147.61,782
2022-02-02T06:00:00+0000,147.64,147.87,147.37,147.75,1038
2022-02-03T06:00:00+0000,146.46,146.87,146.39,146.39,1076
2022-02-04T06:00:00+0000,145.54,145.54,144.89,145.465,718
2022-02-07T06:00:00+0000,145.19,145.23,144.68,145.04,682
2022-02-08T06:00:00+0000,145.13,145.33,144.92,144.92,916
2022-02-09T06:00:00+0000,145.95,145.96,145.41,145.73,663
2022-02-10T06:00:00+0000,145.0,145.33,144.11,144.13,640
2022-02-11T06:00:00+0000,144.44,144.47,143.2,143.44,730
2022-02-14T06:00:00+0000,143.49,143.62,142.905,142.905,717
2022-02-15T06:00:00+0000,143.24,143.61,143.16,143.61,818
2022-02-16T06:00:00+0000,143.59,144.47,143.46,144.44,384
2022-02-17T06:00:00+0000,143.92,144.15,143.91,143.95,66
2022-02-18T06:00:00+0000,143.84,144.16,143.67,143.98,228
2022-02-22T06:00:00+0000,143.78,144.33,143.53,143.53,361
2022-02-23T06:00:00+0000,143.65,143.78,143.14,143.14,127
2022-02-24T06:00:00+0000,142.52,143.85,142.5,143.85,153
2022-02-25T06:00:00+0000,144.5,144.81,144.41,144.77,66
2022-02-28T06:00:00+0000,144.74,145.27,144.72,144.98,281
2022-03-01T06:00:00+0000,145.33,145.38,144.49,144.89,1017
2022-03-02T06:00:00+0000,144.8,146.11,144.8,146.11,735
2022-03-03T06:00:00+0000,146.27,146.27,145.8,145.8,727
2022-03-04T06:00:00+0000,145.57,145.57,145.03,145.08,375
2022-03-07T06:00:00+0000,145.14,145.14,144.15,144.17,630
2022-03-08T06:00:00+0000,144.07,144.48,143.6,143.6,1007
2022-03-09T06:00:00+0000,144.26,144.71,144.23,144.66,553
2022-03-10T06:00:00+0000,143.78,144.05,143.51,143.53,230
2022-03-11T06:00:00+0000,143.32,143.51,142.47,142.49,727
2022-03-14T05:00:00+0000,142.02,142.15,140.5,140.7,342
2022-03-15T05:00:00+0000,141.63,142.04,141.63,141.63,67
2022-03-16T05:00:00+0000,143.0,143.48,141.71,143.48,553
2022-03-17T05:00:00+0000,143.65,144.6,143.65,144.6,852
2022-03-18T05:00:00+0000,144.38,145.03,144.2,145.03,230
2022-03-21T05:00:00+0000,144.8,144.82,143.1,143.33,195
2022-03-22T05:00:00+0000,143.34,144.19,143.2,144.16,965
2022-03-23T05:00:00+0000,143.96,144.15,143.7,143.79,195
2022-03-24T05:00:00+0000,143.63,144.08,143.61,144.08,6
2022-03-25T05:00:00+0000,143.95,143.95,141.99,141.99,852
2022-03-28T05:00:00+0000,143.0,144.06,143.0,144.06,1012
2022-03-29T05:00:00+0000,144.84,146.08,144.84,146.06,891
2022-03-30T05:00:00+0000,145.04,145.405,145.01,145.405,5
2022-03-31T05:00:00+0000,144.9,144.9,144.9,144.9,0
