Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,974.5,1026.0,974.25,999.0,3280
2008-06-27T05:00:00+0000,996.75,1009.25,964.25,969.75,1902
2008-06-30T05:00:00+0000,969.75,972.5,916.75,922.0,1610
2008-07-01T05:00:00+0000,920.0,939.0,918.0,929.75,2035
2008-07-02T05:00:00+0000,925.75,944.25,924.0,944.25,1260
2008-07-03T05:00:00+0000,944.75,954.0,936.75,949.5,1520
2008-07-07T05:00:00+0000,933.0,933.0,894.5,902.0,1379
2008-07-08T05:00:00+0000,900.0,908.25,881.0,899.5,2790
2008-07-09T05:00:00+0000,901.0,903.5,885.0,893.0,3082
2008-07-10T05:00:00+0000,893.0,895.0,881.5,886.5,2515
2008-07-11T05:00:00+0000,890.0,915.75,882.25,900.75,2420
2008-07-14T05:00:00+0000,890.0,895.25,885.0,886.0,1949
2008-07-15T05:00:00+0000,890.0,896.0,873.5,878.5,2083
2008-07-16T05:00:00+0000,878.5,910.75,865.75,908.25,4911
2008-07-17T05:00:00+0000,906.5,912.5,882.5,886.5,3729
2008-07-18T05:00:00+0000,885.25,895.0,875.5,879.75,1764
2008-07-21T05:00:00+0000,876.0,876.0,862.25,865.75,2136
2008-07-22T05:00:00+0000,865.5,871.5,856.25,866.5,4404
2008-07-23T05:00:00+0000,857.25,872.0,845.0,856.5,1843
2008-07-24T05:00:00+0000,857.0,865.0,853.0,859.75,4222
2008-07-25T05:00:00+0000,860.0,892.25,854.0,882.25,1716
2008-07-28T05:00:00+0000,894.75,900.0,868.75,868.75,1295
2008-07-29T05:00:00+0000,870.0,870.0,852.0,865.0,1965
2008-07-30T05:00:00+0000,870.0,870.0,857.0,861.0,2372
2008-07-31T05:00:00+0000,863.25,871.75,856.25,857.25,1515
2008-08-01T05:00:00+0000,858.0,880.75,856.5,867.0,2854
2008-08-04T05:00:00+0000,870.0,870.0,828.75,833.75,3581
2008-08-05T05:00:00+0000,832.75,877.75,807.0,855.25,3003
2008-08-06T05:00:00+0000,855.0,864.75,828.0,842.25,1706
2008-08-07T05:00:00+0000,843.5,899.0,843.5,895.75,3379
2008-08-08T05:00:00+0000,895.0,896.25,840.5,843.0,3076
2008-08-11T05:00:00+0000,845.25,888.5,840.0,868.75,2223
2008-08-12T05:00:00+0000,865.5,873.0,852.0,865.75,2091
2008-08-13T05:00:00+0000,866.25,925.75,866.25,925.75,5093
2008-08-14T05:00:00+0000,922.0,960.0,910.25,938.0,4748
2008-08-15T05:00:00+0000,936.25,936.25,890.5,898.75,1862
2008-08-18T05:00:00+0000,910.0,947.75,905.0,933.75,1271
