Time,Open,High,Low,Close,Volume
2021-11-26T14:00:00+0000,68.0,68.0,68.0,68.0,1
2021-11-30T16:00:00+0000,63.0,63.0,63.0,63.0,1
2021-12-01T04:00:00+0000,64.06,64.06,63.9,63.9,2
2021-12-02T12:00:00+0000,62.6,62.6,62.6,62.6,1
2021-12-02T13:00:00+0000,62.86,62.86,62.86,62.86,1
2021-12-03T21:00:00+0000,64.0,64.0,64.0,64.0,1
2021-12-06T21:00:00+0000,67.0,67.0,67.0,67.0,1
2021-12-07T14:00:00+0000,68.2,68.2,68.2,68.2,1
2021-12-07T15:00:00+0000,68.15,69.0,68.15,68.72,3
2021-12-10T16:00:00+0000,68.2,68.32,68.2,68.32,2
2021-12-13T04:00:00+0000,69.6,69.6,69.6,69.6,1
2021-12-15T15:00:00+0000,66.7,66.8,66.7,66.8,2
2021-12-16T10:00:00+0000,68.2,68.2,68.2,68.2,1
2021-12-16T12:00:00+0000,68.08,68.08,68.08,68.08,1
2021-12-16T15:00:00+0000,68.0,68.0,68.0,68.0,1
2021-12-17T03:00:00+0000,68.08,68.08,68.08,68.08,1
2021-12-17T14:00:00+0000,67.0,67.0,67.0,67.0,1
2021-12-17T15:00:00+0000,67.04,67.04,67.04,67.04,1
2021-12-17T16:00:00+0000,67.1,67.1,67.1,67.1,1
2021-12-19T23:00:00+0000,66.0,66.0,66.0,66.0,1
2021-12-20T00:00:00+0000,65.82,65.82,65.82,65.82,1
2021-12-20T04:00:00+0000,64.87,64.87,64.87,64.87,1
2021-12-20T14:00:00+0000,64.2,64.2,64.2,64.2,1
2021-12-20T15:00:00+0000,64.3,64.3,64.3,64.3,1
2021-12-20T16:00:00+0000,63.5,63.5,63.5,63.5,1
2021-12-20T17:00:00+0000,64.5,64.5,64.5,64.5,1
2021-12-20T18:00:00+0000,65.16,65.16,65.01,65.04,6
2021-12-20T19:00:00+0000,66.0,66.03,66.0,66.03,3
2021-12-21T09:00:00+0000,65.66,65.66,65.66,65.66,1
2021-12-21T12:00:00+0000,66.2,66.2,66.15,66.15,2
2021-12-21T14:00:00+0000,66.4,66.4,66.4,66.4,1
2021-12-21T17:00:00+0000,67.79,67.8,67.79,67.8,2
2021-12-30T17:00:00+0000,72.0,72.0,72.0,72.0,1
2021-12-31T12:00:00+0000,70.8,70.8,70.8,70.8,1
2022-01-02T23:00:00+0000,71.0,71.0,71.0,71.0,1
2022-01-04T07:00:00+0000,71.7,71.7,71.7,71.7,1
2022-01-04T16:00:00+0000,72.21,72.21,72.21,72.21,1
2022-01-04T17:00:00+0000,72.55,72.55,72.55,72.55,1
2022-01-06T17:00:00+0000,73.71,73.71,73.71,73.71,1
2022-01-07T06:00:00+0000,73.81,73.81,73.81,73.81,8
2022-01-17T02:00:00+0000,76.5,76.5,76.5,76.5,2
2022-01-17T03:00:00+0000,76.22,76.22,76.22,76.22,1
2022-01-18T04:00:00+0000,77.3,77.3,77.3,77.3,3
2022-01-19T09:00:00+0000,78.65,78.65,78.65,78.65,1
2022-01-24T07:00:00+0000,78.5,78.5,78.5,78.5,1
2022-01-25T01:00:00+0000,77.0,77.0,77.0,77.0,1
2022-01-31T19:00:00+0000,78.71,78.71,78.71,78.71,1
2022-02-01T14:00:00+0000,77.95,77.95,77.95,77.95,1
2022-02-02T08:00:00+0000,79.0,79.0,79.0,79.0,1
2022-02-02T17:00:00+0000,78.67,79.33,78.67,79.33,4
2022-02-04T21:00:00+0000,81.5,81.5,81.5,81.5,1
2022-02-08T14:00:00+0000,81.29,81.29,81.29,81.29,1
2022-02-09T15:00:00+0000,81.35,81.35,81.35,81.35,2
2022-02-14T01:00:00+0000,83.0,83.0,83.0,83.0,1
2022-02-15T14:00:00+0000,80.35,80.35,80.35,80.35,1
