Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,1.5153,1.5153,1.5153,1.5153,0
2004-05-27T05:00:00+0000,1.5035,1.5035,1.5035,1.5035,0
2004-05-28T05:00:00+0000,1.5052,1.5052,1.5052,1.5052,0
2004-06-01T05:00:00+0000,1.5022,1.5022,1.5022,1.5022,0
2004-06-02T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2004-06-03T05:00:00+0000,1.5059,1.5059,1.5059,1.5059,0
2004-06-04T05:00:00+0000,1.4996,1.4996,1.4996,1.4996,0
2004-06-07T05:00:00+0000,1.5018,1.5018,1.5018,1.5018,0
2004-06-08T05:00:00+0000,1.4964,1.4964,1.4964,1.4964,0
2004-06-09T05:00:00+0000,1.491,1.491,1.491,1.491,0
2004-06-10T05:00:00+0000,1.487,1.487,1.487,1.487,0
2004-06-14T05:00:00+0000,1.4948,1.4948,1.4948,1.4948,0
2004-06-15T05:00:00+0000,1.4977,1.4977,1.4977,1.4977,0
2004-06-16T05:00:00+0000,1.5023,1.5023,1.5023,1.5023,0
2004-06-17T05:00:00+0000,1.4891,1.4891,1.4891,1.4891,0
2004-06-18T05:00:00+0000,1.4901,1.4901,1.4901,1.4901,0
2004-06-21T05:00:00+0000,1.4887,1.4887,1.4887,1.4887,0
2004-06-22T05:00:00+0000,1.4938,1.4938,1.4938,1.4938,0
2004-06-23T05:00:00+0000,1.4955,1.4955,1.4955,1.4955,0
2004-06-24T05:00:00+0000,1.4947,1.4947,1.4947,1.4947,0
2004-06-25T05:00:00+0000,1.5002,1.5002,1.5002,1.5002,0
2004-06-28T05:00:00+0000,1.502,1.502,1.502,1.502,0
2004-06-29T05:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2004-06-30T05:00:00+0000,1.5048,1.5048,1.5048,1.5048,0
2004-07-01T05:00:00+0000,1.4999,1.4999,1.4999,1.4999,0
2004-07-02T05:00:00+0000,1.4984,1.4984,1.4984,1.4984,0
