Time,Open,High,Low,Close,Volume
2020-09-17T13:00:00+0000,71.7,71.7,71.7,71.7,1
2020-09-24T17:00:00+0000,71.0,71.0,71.0,71.0,2
2020-10-09T14:00:00+0000,73.3,73.3,73.3,73.3,1
2020-10-12T15:00:00+0000,72.8,72.8,72.8,72.8,1
2020-10-21T13:00:00+0000,74.2,74.5,74.2,74.5,4
2020-10-29T13:00:00+0000,71.0,71.0,71.0,71.0,2
2020-11-12T17:00:00+0000,74.0,74.0,74.0,74.0,2
2020-11-23T16:00:00+0000,74.1,74.1,74.1,74.1,3
2020-11-25T15:00:00+0000,74.8,74.8,74.8,74.8,1
2020-11-25T16:00:00+0000,74.7,74.7,74.7,74.7,9
2020-12-01T15:00:00+0000,74.8,74.8,74.8,74.8,2
2020-12-01T17:00:00+0000,74.7,74.8,74.7,74.8,21
2020-12-01T19:00:00+0000,74.5,74.5,74.5,74.5,33
2020-12-02T14:00:00+0000,74.3,74.3,74.2,74.2,14
2020-12-03T14:00:00+0000,74.0,74.0,74.0,74.0,6
2020-12-03T15:00:00+0000,73.9,74.0,73.9,74.0,2
2020-12-04T14:00:00+0000,74.4,74.4,74.4,74.4,80
2020-12-04T16:00:00+0000,74.3,74.3,74.3,74.3,5
2020-12-04T19:00:00+0000,74.4,74.4,74.4,74.4,1
2020-12-07T14:00:00+0000,73.9,73.9,73.9,73.9,3
2020-12-07T19:00:00+0000,73.7,73.7,73.7,73.7,1
2020-12-08T14:00:00+0000,74.0,74.1,74.0,74.1,20
2020-12-08T15:00:00+0000,73.8,73.8,73.8,73.8,6
2020-12-08T18:00:00+0000,73.8,73.8,73.8,73.8,2
2020-12-08T19:00:00+0000,73.8,74.0,73.6,73.6,26
2020-12-09T14:00:00+0000,74.2,74.2,74.2,74.2,35
2020-12-09T15:00:00+0000,74.0,74.0,74.0,74.0,35
2020-12-09T16:00:00+0000,74.2,74.2,74.2,74.2,1
2020-12-09T17:00:00+0000,74.3,74.3,74.3,74.3,140
2020-12-09T18:00:00+0000,74.1,74.1,74.0,74.0,3
2020-12-09T19:00:00+0000,74.1,74.1,73.7,73.7,35
2020-12-10T14:00:00+0000,74.9,75.0,74.9,75.0,146
2020-12-10T15:00:00+0000,75.1,75.1,75.1,75.1,1
2020-12-10T16:00:00+0000,75.5,75.5,75.5,75.5,2
2020-12-10T17:00:00+0000,75.3,75.3,75.3,75.3,4
2020-12-10T18:00:00+0000,75.1,75.1,75.0,75.0,4
2020-12-11T14:00:00+0000,74.7,74.7,74.7,74.7,13
2020-12-11T15:00:00+0000,75.0,75.0,75.0,75.0,2
2020-12-11T18:00:00+0000,75.1,75.1,75.0,75.1,6
2020-12-11T19:00:00+0000,75.0,75.0,75.0,75.0,18
2020-12-14T15:00:00+0000,75.1,75.1,75.0,75.0,34
2020-12-14T16:00:00+0000,74.9,74.9,74.9,74.9,10
2020-12-14T17:00:00+0000,75.2,75.2,75.2,75.2,30
2020-12-14T18:00:00+0000,75.1,75.1,74.8,74.8,27
2020-12-14T19:00:00+0000,74.9,74.9,74.9,74.9,72
2020-12-15T14:00:00+0000,75.5,75.5,75.4,75.4,17
2020-12-15T15:00:00+0000,75.5,75.5,75.4,75.4,30
2020-12-15T16:00:00+0000,75.7,75.7,75.7,75.7,9
2020-12-15T18:00:00+0000,75.6,75.7,75.5,75.5,7
2020-12-15T19:00:00+0000,75.8,75.8,75.8,75.8,3
2020-12-16T14:00:00+0000,76.0,76.0,75.8,75.9,23
2020-12-16T15:00:00+0000,75.9,75.9,75.9,75.9,43
2020-12-16T16:00:00+0000,75.7,75.8,75.7,75.8,21
2020-12-16T17:00:00+0000,76.0,76.0,76.0,76.0,77
2020-12-16T18:00:00+0000,75.9,76.0,75.9,76.0,16
2020-12-16T19:00:00+0000,76.0,76.0,75.7,75.7,26
2020-12-17T14:00:00+0000,76.7,76.8,76.7,76.8,20
2020-12-17T15:00:00+0000,77.0,77.0,76.7,76.7,48
2020-12-17T16:00:00+0000,76.6,76.7,76.6,76.7,13
2020-12-17T18:00:00+0000,76.8,76.9,76.7,76.9,23
2020-12-18T14:00:00+0000,77.0,77.2,77.0,77.0,28
2020-12-18T15:00:00+0000,77.1,77.1,77.1,77.1,10
2020-12-18T16:00:00+0000,77.4,77.4,77.2,77.2,43
2020-12-18T17:00:00+0000,77.4,77.4,77.4,77.4,1
2020-12-18T18:00:00+0000,77.3,77.3,77.3,77.3,2
2020-12-21T14:00:00+0000,76.7,76.7,76.7,76.7,90
2020-12-21T15:00:00+0000,76.8,76.8,76.8,76.8,5
2020-12-21T16:00:00+0000,76.8,76.8,76.7,76.7,6
2020-12-21T18:00:00+0000,76.7,76.7,76.7,76.7,1
2020-12-21T19:00:00+0000,77.0,77.0,77.0,77.0,17
2020-12-22T14:00:00+0000,76.6,76.8,76.6,76.7,109
2020-12-22T18:00:00+0000,76.6,76.6,76.6,76.6,1
2020-12-22T19:00:00+0000,76.7,76.7,76.7,76.7,3
2020-12-23T14:00:00+0000,77.0,77.0,77.0,77.0,70
2020-12-23T15:00:00+0000,77.2,77.2,77.2,77.2,1
2020-12-23T18:00:00+0000,77.0,77.2,77.0,77.2,3
2020-12-23T19:00:00+0000,77.0,77.0,77.0,77.0,1
2020-12-24T14:00:00+0000,77.0,77.1,77.0,77.1,13
2020-12-28T14:00:00+0000,77.0,77.0,76.7,76.7,25
2020-12-28T15:00:00+0000,76.6,76.6,76.6,76.6,9
2020-12-28T16:00:00+0000,76.4,76.6,76.4,76.5,10
2020-12-28T18:00:00+0000,76.7,76.7,76.7,76.7,4
2020-12-28T19:00:00+0000,76.6,76.6,76.5,76.5,2
