Time,Open,High,Low,Close,Volume
2019-07-29T05:00:00+0000,1453.7,1453.7,1453.7,1453.7,0
2019-07-30T05:00:00+0000,1462.2,1462.2,1462.2,1462.2,0
2019-07-31T05:00:00+0000,1465.0,1465.0,1458.2,1458.2,1
2019-08-01T05:00:00+0000,1452.9,1452.9,1440.8,1452.9,0
2019-08-02T05:00:00+0000,1477.2,1477.2,1477.2,1477.2,0
2019-08-05T05:00:00+0000,1495.1,1495.1,1495.1,1495.1,0
2019-08-06T05:00:00+0000,1502.5,1502.5,1502.5,1502.5,0
2019-08-07T05:00:00+0000,1537.4,1537.4,1537.4,1537.4,0
2019-08-08T05:00:00+0000,1527.9,1527.9,1527.9,1527.9,0
2019-08-09T05:00:00+0000,1527.4,1527.4,1527.4,1527.4,0
2019-08-12T05:00:00+0000,1535.9,1535.9,1535.9,1535.9,0
2019-08-13T05:00:00+0000,1533.5,1533.5,1533.5,1533.5,0
2019-08-14T05:00:00+0000,1547.0,1547.0,1547.0,1547.0,0
2019-08-15T05:00:00+0000,1547.2,1549.8,1547.2,1549.8,2
2019-08-16T05:00:00+0000,1542.1,1542.1,1542.1,1542.1,0
2019-08-19T05:00:00+0000,1530.2,1530.2,1530.2,1530.2,0
2019-08-20T05:00:00+0000,1534.3,1534.3,1534.3,1534.3,0
2019-08-21T05:00:00+0000,1534.4,1534.4,1534.4,1534.4,0
2019-08-22T05:00:00+0000,1527.4,1527.4,1527.4,1527.4,0
2019-08-23T05:00:00+0000,1556.4,1556.4,1556.4,1556.4,0
2019-08-26T05:00:00+0000,1556.1,1556.1,1556.1,1556.1,0
2019-08-27T05:00:00+0000,1570.0,1572.5,1570.0,1571.1,2
2019-08-28T05:00:00+0000,1564.6,1572.5,1564.5,1568.3,8
2019-08-29T05:00:00+0000,1572.5,1575.0,1556.7,1556.7,24
2019-08-30T05:00:00+0000,1549.7,1549.7,1549.7,1549.7,0
2019-09-03T05:00:00+0000,1570.0,1577.5,1570.0,1576.0,10
2019-09-04T05:00:00+0000,1570.4,1585.0,1567.5,1580.3,49
2019-09-05T05:00:00+0000,1580.3,1580.3,1540.1,1545.5,63
2019-09-06T05:00:00+0000,1543.4,1543.4,1532.1,1535.8,33
2019-09-09T05:00:00+0000,1534.8,1534.8,1532.0,1532.0,5
2019-09-10T05:00:00+0000,1520.3,1520.3,1520.3,1520.3,0
2019-09-11T05:00:00+0000,1524.5,1524.5,1524.5,1524.5,0
2019-09-12T05:00:00+0000,1548.5,1548.5,1529.3,1529.3,2
2019-09-13T05:00:00+0000,1521.8,1521.8,1521.8,1521.8,0
2019-09-16T05:00:00+0000,1533.3,1533.6,1532.6,1533.6,2
2019-09-17T05:00:00+0000,1535.3,1535.3,1535.3,1535.3,0
2019-09-18T05:00:00+0000,1537.5,1537.5,1537.5,1537.5,0
2019-09-19T05:00:00+0000,1527.9,1527.9,1527.9,1527.9,0
2019-09-20T05:00:00+0000,1531.8,1536.8,1531.8,1536.8,1
2019-09-23T05:00:00+0000,1553.1,1553.1,1553.1,1553.1,0
2019-09-24T05:00:00+0000,1561.7,1561.7,1561.7,1561.7,0
2019-09-25T05:00:00+0000,1533.5,1533.5,1533.5,1533.5,0
2019-09-26T05:00:00+0000,1536.5,1536.5,1536.5,1536.5,0
2019-09-27T05:00:00+0000,1527.7,1527.7,1527.7,1527.7,0
2019-09-30T05:00:00+0000,1494.1,1494.1,1494.1,1494.1,0
2019-10-01T05:00:00+0000,1509.8,1509.8,1509.8,1509.8,0
2019-10-02T05:00:00+0000,1510.3,1530.0,1507.9,1528.8,21
2019-10-03T05:00:00+0000,1525.0,1540.5,1525.0,1534.1,7
2019-10-04T05:00:00+0000,1540.0,1540.0,1525.0,1533.5,12
2019-10-07T05:00:00+0000,1535.0,1535.0,1515.0,1525.2,5
2019-10-08T05:00:00+0000,1520.0,1535.0,1515.0,1524.8,23
2019-10-09T05:00:00+0000,1535.0,1535.0,1530.0,1533.9,6
2019-10-10T05:00:00+0000,1540.0,1540.0,1518.8,1522.2,15
2019-10-11T05:00:00+0000,1525.0,1525.0,1507.6,1509.8,7
2019-10-14T05:00:00+0000,1511.0,1521.5,1511.0,1518.9,10
2019-10-15T05:00:00+0000,1521.0,1521.0,1504.9,1504.9,2
2019-10-16T05:00:00+0000,1508.4,1515.3,1508.4,1515.3,2
2019-10-17T05:00:00+0000,1515.7,1521.0,1515.7,1519.7,5
2019-10-18T05:00:00+0000,1517.8,1517.8,1514.9,1514.9,2
2019-10-21T05:00:00+0000,1509.1,1509.1,1509.1,1509.1,0
2019-10-22T05:00:00+0000,1508.4,1508.4,1508.4,1508.4,0
2019-10-23T05:00:00+0000,1516.7,1516.7,1516.7,1516.7,0
2019-10-24T05:00:00+0000,1525.8,1525.8,1525.8,1525.8,0
2019-10-25T05:00:00+0000,1526.7,1526.7,1526.7,1526.7,0
2019-10-28T05:00:00+0000,1517.4,1517.4,1517.4,1517.4,0
2019-10-29T05:00:00+0000,1508.7,1512.2,1508.7,1512.2,3
2019-10-30T05:00:00+0000,1518.2,1518.2,1518.2,1518.2,0
2019-10-31T05:00:00+0000,1536.1,1536.1,1536.1,1536.1,0
2019-11-01T05:00:00+0000,1532.9,1532.9,1532.9,1532.9,0
2019-11-04T06:00:00+0000,1533.2,1533.2,1533.2,1533.2,0
2019-11-05T06:00:00+0000,1518.5,1518.5,1505.9,1505.9,5
2019-11-06T06:00:00+0000,1510.2,1515.2,1508.0,1515.2,6
2019-11-07T06:00:00+0000,1486.8,1488.6,1486.8,1488.6,1
2019-11-08T06:00:00+0000,1487.6,1487.6,1484.9,1484.9,21
2019-11-11T06:00:00+0000,1483.2,1483.2,1478.8,1478.8,6
2019-11-12T06:00:00+0000,1475.4,1475.4,1475.4,1475.4,0
2019-11-13T06:00:00+0000,1485.2,1485.2,1485.2,1485.2,0
2019-11-14T06:00:00+0000,1490.0,1495.4,1489.1,1495.4,3
