Time,Open,High,Low,Close,Volume
2006-08-04T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2006-08-07T05:00:00+0000,1277.9,1277.9,1277.9,1277.9,0
2006-08-08T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2006-08-09T05:00:00+0000,1274.0,1274.0,1274.0,1274.0,0
2006-08-10T05:00:00+0000,1261.5,1261.5,1261.5,1261.5,0
2006-08-11T05:00:00+0000,1266.4,1266.4,1266.4,1266.4,0
2006-08-14T05:00:00+0000,1245.3,1245.3,1245.3,1245.3,0
2006-08-15T05:00:00+0000,1253.4,1253.4,1253.4,1253.4,0
2006-08-16T05:00:00+0000,1263.0,1263.0,1263.0,1263.0,0
2006-08-17T05:00:00+0000,1244.3,1244.3,1244.3,1244.3,0
2006-08-18T05:00:00+0000,1236.6,1236.6,1236.6,1236.6,0
2006-08-21T05:00:00+0000,1255.1,1255.1,1255.1,1255.1,0
2006-08-22T05:00:00+0000,1251.1,1251.1,1251.1,1251.1,0
2006-08-23T05:00:00+0000,1250.1,1250.1,1250.1,1250.1,0
2006-08-24T05:00:00+0000,1251.7,1251.7,1251.7,1251.7,0
2006-08-25T05:00:00+0000,1247.0,1247.0,1247.0,1247.0,0
2006-08-28T05:00:00+0000,1241.7,1241.7,1241.7,1241.7,0
2006-08-29T05:00:00+0000,1241.5,1241.5,1241.5,1241.5,0
2006-08-30T05:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2006-08-31T05:00:00+0000,1267.2,1267.2,1267.2,1267.2,0
2006-09-01T05:00:00+0000,1270.8,1270.8,1270.8,1270.8,0
2006-09-05T05:00:00+0000,1295.2,1295.2,1295.2,1295.2,0
2006-09-06T05:00:00+0000,1289.5,1289.5,1289.5,1289.5,0
2006-09-07T05:00:00+0000,1270.9,1270.9,1270.9,1270.9,0
2006-09-08T05:00:00+0000,1243.5,1243.5,1243.5,1243.5,0
2006-09-11T05:00:00+0000,1212.6,1212.6,1212.6,1212.6,0
2006-09-12T05:00:00+0000,1220.5,1220.5,1220.5,1220.5,0
2006-09-13T05:00:00+0000,1197.8,1197.8,1197.8,1197.8,0
2006-09-14T05:00:00+0000,1191.5,1191.5,1191.5,1191.5,0
2006-09-15T05:00:00+0000,1174.7,1174.7,1174.7,1174.7,0
2006-09-18T05:00:00+0000,1169.0,1178.4,1169.0,1178.4,1
2006-09-19T05:00:00+0000,1150.0,1165.9,1150.0,1165.9,1
2006-09-20T05:00:00+0000,1151.0,1151.0,1151.0,1151.0,0
2006-09-21T05:00:00+0000,1153.5,1153.5,1153.5,1153.5,0
2006-09-22T05:00:00+0000,1150.0,1162.6,1150.0,1162.6,2
2006-09-25T05:00:00+0000,1162.6,1162.6,1149.2,1149.2,2
2006-09-26T05:00:00+0000,1148.1,1148.1,1148.1,1148.1,0
2006-09-27T05:00:00+0000,1160.0,1160.0,1152.0,1152.0,10
2006-09-28T05:00:00+0000,1165.0,1165.0,1165.0,1165.0,1
2006-09-29T05:00:00+0000,1155.2,1155.2,1155.2,1155.2,0
2006-10-02T05:00:00+0000,1164.2,1164.2,1164.2,1164.2,0
2006-10-03T05:00:00+0000,1134.9,1134.9,1134.9,1134.9,0
2006-10-04T05:00:00+0000,1100.0,1100.0,1087.4,1087.4,1
2006-10-05T05:00:00+0000,1091.2,1091.2,1091.2,1091.2,0
2006-10-06T05:00:00+0000,1094.0,1094.0,1085.8,1085.8,4
2006-10-09T05:00:00+0000,1099.9,1099.9,1099.9,1099.9,0
2006-10-10T05:00:00+0000,1104.0,1104.0,1080.7,1080.7,10
2006-10-11T05:00:00+0000,1077.8,1077.8,1077.8,1077.8,0
2006-10-12T05:00:00+0000,1079.6,1079.6,1079.6,1079.6,0
2006-10-13T05:00:00+0000,1088.3,1088.3,1088.3,1088.3,0
2006-10-16T05:00:00+0000,1095.0,1103.0,1095.0,1096.3,11
2006-10-17T05:00:00+0000,1093.0,1093.0,1088.0,1088.0,20
2006-10-18T05:00:00+0000,1091.0,1098.1,1091.0,1098.1,1
2006-10-19T05:00:00+0000,1099.8,1099.8,1099.8,1099.8,0
2006-10-20T05:00:00+0000,1090.4,1090.4,1087.1,1087.1,6
2006-10-23T05:00:00+0000,1079.4,1079.4,1079.4,1079.4,0
2006-10-24T05:00:00+0000,1068.1,1068.1,1068.1,1068.1,2
2006-10-25T05:00:00+0000,1080.0,1080.0,1074.0,1074.0,1
2006-10-26T05:00:00+0000,1088.3,1088.3,1088.3,1088.3,0
2006-10-27T05:00:00+0000,1084.7,1084.7,1084.7,1084.7,0
2006-10-30T06:00:00+0000,1100.0,1104.0,1098.2,1098.2,2
2006-10-31T06:00:00+0000,1099.5,1099.5,1091.5,1091.5,7
2006-11-01T06:00:00+0000,1105.2,1108.0,1105.2,1105.7,3
2006-11-02T06:00:00+0000,1132.1,1168.2,1132.1,1168.2,15
2006-11-03T06:00:00+0000,1163.5,1209.4,1160.0,1209.4,16
2006-11-06T06:00:00+0000,1185.3,1196.7,1178.6,1196.7,2
2006-11-07T06:00:00+0000,1198.0,1198.0,1190.3,1190.3,5
2006-11-08T06:00:00+0000,1182.5,1182.5,1164.3,1164.3,3
2006-11-09T06:00:00+0000,1172.4,1200.0,1172.0,1198.0,12
2006-11-10T06:00:00+0000,1224.0,1224.0,1205.6,1205.6,13
2006-11-13T06:00:00+0000,1198.6,1205.1,1198.6,1199.9,26
2006-11-14T06:00:00+0000,1205.0,1205.0,1169.2,1169.2,13
2006-11-15T06:00:00+0000,1166.8,1166.8,1166.8,1166.8,0
2006-11-16T06:00:00+0000,1183.0,1203.0,1183.0,1185.3,17
2006-11-17T06:00:00+0000,1165.7,1203.0,1165.7,1195.1,35
2006-11-20T06:00:00+0000,1191.0,1238.0,1190.0,1231.3,53
2006-11-21T06:00:00+0000,1239.0,1274.5,1200.0,1216.1,45
2006-11-22T06:00:00+0000,1216.0,1216.0,1158.0,1158.0,243
2006-11-24T06:00:00+0000,1182.0,1198.0,1182.0,1188.0,13
2006-11-27T06:00:00+0000,1200.0,1200.0,1152.0,1152.9,166
2006-11-28T06:00:00+0000,1170.5,1192.0,1156.6,1156.6,212
2006-11-29T06:00:00+0000,1178.9,1178.9,1156.0,1159.4,214
2006-11-30T06:00:00+0000,1169.8,1198.0,1169.8,1186.7,2148
2006-12-01T06:00:00+0000,1188.0,1188.0,1159.0,1162.5,587
2006-12-04T06:00:00+0000,1165.0,1182.8,1164.0,1168.0,110
2006-12-05T06:00:00+0000,1171.0,1171.0,1136.0,1141.2,208
2006-12-06T06:00:00+0000,1134.7,1145.0,1124.0,1134.7,214
2006-12-07T06:00:00+0000,1128.0,1140.0,1110.0,1134.9,522
2006-12-08T06:00:00+0000,1135.0,1135.0,1115.0,1116.8,133
2006-12-11T06:00:00+0000,1110.0,1128.0,1110.0,1118.2,52
2006-12-12T06:00:00+0000,1121.2,1130.0,1105.0,1123.5,890
2006-12-13T06:00:00+0000,1120.6,1128.8,1114.0,1115.3,119
2006-12-14T06:00:00+0000,1116.5,1125.0,1112.5,1119.7,451
2006-12-15T06:00:00+0000,1123.0,1123.6,1106.5,1111.6,358
2006-12-18T06:00:00+0000,1105.1,1118.0,1102.0,1109.1,196
2006-12-19T06:00:00+0000,1110.0,1134.0,1110.0,1125.4,196
2006-12-20T06:00:00+0000,1133.0,1140.0,1124.0,1133.5,629
2006-12-21T06:00:00+0000,1130.8,1137.0,1119.5,1134.3,1509
2006-12-22T06:00:00+0000,1132.0,1134.8,1126.0,1132.0,675
2006-12-26T06:00:00+0000,1133.8,1140.5,1130.0,1132.0,1259
2006-12-27T06:00:00+0000,1133.0,1139.0,1123.0,1124.7,2273
2006-12-28T06:00:00+0000,1130.0,1135.0,1120.2,1124.7,1324
2006-12-29T06:00:00+0000,1127.8,1147.9,1122.0,1144.3,827
2007-01-03T06:00:00+0000,1149.8,1152.9,1133.0,1135.4,1537
2007-01-04T06:00:00+0000,1132.0,1142.5,1125.0,1135.5,434
2007-01-05T06:00:00+0000,1130.0,1141.0,1108.0,1112.0,1887
2007-01-08T06:00:00+0000,1114.0,1132.9,1111.5,1126.9,460
2007-01-09T06:00:00+0000,1128.0,1138.0,1122.2,1133.7,777
2007-01-10T06:00:00+0000,1133.1,1163.9,1130.0,1156.8,2314
2007-01-11T06:00:00+0000,1150.5,1158.0,1135.0,1144.8,1057
2007-01-12T06:00:00+0000,1141.0,1159.0,1137.0,1152.1,559
2007-01-16T06:00:00+0000,1155.0,1160.0,1143.6,1145.8,799
2007-01-17T06:00:00+0000,1143.7,1159.8,1135.0,1154.6,1031
2007-01-18T06:00:00+0000,1155.0,1176.0,1152.2,1168.5,1354
2007-01-19T06:00:00+0000,1163.0,1169.5,1155.0,1168.5,556
2007-01-22T06:00:00+0000,1168.0,1175.0,1161.0,1165.1,814
2007-01-23T06:00:00+0000,1163.1,1186.0,1162.0,1183.2,1018
2007-01-24T06:00:00+0000,1184.9,1189.0,1168.0,1173.1,860
2007-01-25T06:00:00+0000,1180.0,1190.1,1175.0,1188.0,895
2007-01-26T06:00:00+0000,1179.0,1183.8,1170.5,1181.5,880
2007-01-29T06:00:00+0000,1180.5,1183.0,1165.0,1174.7,745
2007-01-30T06:00:00+0000,1174.7,1182.0,1168.0,1180.6,477
2007-01-31T06:00:00+0000,1182.0,1188.0,1160.1,1182.3,1456
2007-02-01T06:00:00+0000,1187.0,1202.0,1186.5,1192.8,1202
2007-02-02T06:00:00+0000,1192.0,1194.0,1156.1,1163.5,1852
2007-02-05T06:00:00+0000,1166.0,1179.0,1166.0,1171.7,698
2007-02-06T06:00:00+0000,1172.0,1198.0,1172.0,1190.3,2367
2007-02-07T06:00:00+0000,1191.0,1208.8,1185.1,1203.0,1267
2007-02-08T06:00:00+0000,1202.0,1202.0,1184.5,1198.3,1180
2007-02-09T06:00:00+0000,1202.0,1211.5,1195.0,1201.8,924
2007-02-12T06:00:00+0000,1203.0,1205.0,1186.9,1191.3,579
2007-02-13T06:00:00+0000,1194.0,1208.5,1194.0,1206.0,896
2007-02-14T06:00:00+0000,1207.5,1225.0,1207.5,1217.1,1098
