Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,1026.75,1026.75,1026.75,1026.75,0
2017-07-28T05:00:00+0000,1030.5,1030.5,1030.5,1030.5,0
2017-07-31T05:00:00+0000,1026.75,1026.75,1026.75,1026.75,0
2017-08-01T05:00:00+0000,996.25,996.25,996.25,996.25,0
2017-08-02T05:00:00+0000,1003.5,1003.5,1003.5,1003.5,0
2017-08-03T05:00:00+0000,989.25,989.25,989.25,989.25,0
2017-08-04T05:00:00+0000,985.5,985.5,985.5,985.5,0
2017-08-07T05:00:00+0000,997.25,997.25,997.25,997.25,0
2017-08-08T05:00:00+0000,998.5,998.5,998.5,998.5,0
2017-08-09T05:00:00+0000,999.5,999.5,999.5,999.5,0
2017-08-10T05:00:00+0000,971.0,971.0,971.0,971.0,0
2017-08-11T05:00:00+0000,977.25,977.25,977.25,977.25,0
2017-08-14T05:00:00+0000,970.5,970.5,970.5,970.5,0
2017-08-15T05:00:00+0000,955.5,955.5,955.5,955.5,0
2017-08-16T05:00:00+0000,956.25,956.25,956.25,956.25,0
2017-08-17T05:00:00+0000,963.75,963.75,963.75,963.75,0
2017-08-18T05:00:00+0000,967.25,967.25,967.25,967.25,0
2017-08-21T05:00:00+0000,968.25,968.25,968.25,968.25,0
2017-08-22T05:00:00+0000,969.0,969.0,969.0,969.0,0
2017-08-23T05:00:00+0000,971.0,971.0,971.0,971.0,0
2017-08-24T05:00:00+0000,978.5,978.5,978.5,978.5,0
2017-08-25T05:00:00+0000,977.0,977.0,977.0,977.0,0
2017-08-28T05:00:00+0000,974.5,974.5,974.5,974.5,0
2017-08-29T05:00:00+0000,971.0,971.0,971.0,971.0,0
2017-08-30T05:00:00+0000,968.25,968.25,968.25,968.25,0
2017-08-31T05:00:00+0000,980.75,980.75,980.75,980.75,0
2017-09-01T05:00:00+0000,985.5,985.5,985.5,985.5,0
2017-09-05T05:00:00+0000,1003.5,1004.0,1003.5,1004.0,3
2017-09-06T05:00:00+0000,1005.75,1005.75,1005.75,1005.75,0
2017-09-07T05:00:00+0000,1004.0,1004.0,1004.0,1004.0,0
2017-09-08T05:00:00+0000,997.0,997.0,997.0,997.0,0
2017-09-11T05:00:00+0000,995.75,995.75,995.75,995.75,0
2017-09-12T05:00:00+0000,987.0,987.0,987.0,987.0,0
2017-09-13T05:00:00+0000,995.25,995.25,995.25,995.25,0
2017-09-14T05:00:00+0000,1009.0,1009.0,1009.0,1009.0,0
2017-09-15T05:00:00+0000,1003.0,1003.0,1003.0,1003.0,0
2017-09-18T05:00:00+0000,1002.75,1002.75,1002.75,1002.75,0
2017-09-19T05:00:00+0000,1001.25,1001.25,1001.25,1001.25,0
2017-09-20T05:00:00+0000,1004.75,1004.75,1004.75,1004.75,0
2017-09-21T05:00:00+0000,1005.25,1005.25,1005.25,1005.25,0
2017-09-22T05:00:00+0000,1017.5,1017.5,1017.5,1017.5,0
2017-09-25T05:00:00+0000,1007.0,1007.0,1006.25,1006.25,2
2017-09-26T05:00:00+0000,999.75,999.75,999.75,999.75,0
2017-09-27T05:00:00+0000,1001.25,1001.25,1001.25,1001.25,0
2017-09-28T05:00:00+0000,996.0,996.0,996.0,996.0,1
2017-09-29T05:00:00+0000,1003.0,1003.0,1003.0,1003.0,0
2017-10-02T05:00:00+0000,994.25,994.25,994.25,994.25,2
2017-10-03T05:00:00+0000,992.5,992.5,992.5,992.5,0
2017-10-04T05:00:00+0000,991.25,995.25,991.25,995.25,1
2017-10-05T05:00:00+0000,1005.0,1005.0,1005.0,1005.0,0
2017-10-06T05:00:00+0000,1009.75,1009.75,1009.75,1009.75,0
2017-10-09T05:00:00+0000,1004.5,1004.5,1004.5,1004.5,0
2017-10-10T05:00:00+0000,1010.625,1011.5,1004.25,1004.25,7
2017-10-11T05:00:00+0000,1004.25,1004.25,1004.25,1004.25,0
2017-10-12T05:00:00+0000,1005.0,1033.75,1005.0,1029.25,12
2017-10-13T05:00:00+0000,1029.0,1037.25,1029.0,1035.75,9
2017-10-16T05:00:00+0000,1032.0,1033.75,1027.75,1027.75,30
2017-10-17T05:00:00+0000,1024.375,1024.5,1021.0,1022.75,8
2017-10-18T05:00:00+0000,1025.25,1025.375,1020.0,1021.75,18
2017-10-19T05:00:00+0000,1023.75,1027.0,1022.75,1024.25,40
2017-10-20T05:00:00+0000,1024.25,1031.875,1017.25,1017.25,11
2017-10-23T05:00:00+0000,1017.0,1025.625,1015.25,1019.25,142
