Time,Open,High,Low,Close,Volume
1992-09-28T05:00:00+0000,369.0,369.0,367.6,367.6,0
1992-09-29T05:00:00+0000,364.6,364.6,364.6,364.6,0
1992-09-30T05:00:00+0000,367.9,367.9,367.9,367.9,0
1992-10-01T05:00:00+0000,365.0,365.0,365.0,365.0,0
1992-10-02T05:00:00+0000,364.7,364.7,364.7,364.7,0
1992-10-05T05:00:00+0000,365.9,365.9,365.9,365.9,0
1992-10-06T05:00:00+0000,360.5,360.5,360.5,360.5,0
1992-10-07T05:00:00+0000,358.5,358.5,358.5,358.5,0
1992-10-08T05:00:00+0000,355.0,355.0,355.0,355.0,0
1992-10-09T05:00:00+0000,357.4,357.4,357.4,357.4,0
1992-10-12T05:00:00+0000,356.6,356.6,356.6,356.6,0
1992-10-13T05:00:00+0000,355.0,355.0,355.0,355.0,0
1992-10-14T05:00:00+0000,354.7,354.7,354.7,354.7,0
1992-10-15T05:00:00+0000,356.5,356.5,356.5,356.5,0
1992-10-16T05:00:00+0000,357.1,357.1,357.1,357.1,0
1992-10-19T05:00:00+0000,358.8,358.8,358.8,358.8,0
1992-10-20T05:00:00+0000,360.1,360.1,360.1,360.1,0
1992-10-21T05:00:00+0000,357.8,357.8,357.8,357.8,0
1992-10-22T05:00:00+0000,355.1,355.1,355.1,355.1,0
1992-10-23T05:00:00+0000,356.8,356.8,356.8,356.8,0
1992-10-26T06:00:00+0000,355.3,355.3,355.3,355.3,0
1992-10-27T06:00:00+0000,354.3,354.3,354.3,354.3,0
1992-10-28T06:00:00+0000,356.7,356.7,356.7,356.7,0
1992-10-29T06:00:00+0000,354.4,354.4,354.4,354.4,0
1992-10-30T06:00:00+0000,354.9,354.9,354.9,354.9,0
1992-11-02T06:00:00+0000,356.2,356.2,356.2,356.2,0
1992-11-03T06:00:00+0000,356.5,356.5,356.5,356.5,0
1992-11-04T06:00:00+0000,358.8,358.8,358.7,358.7,0
1992-11-05T06:00:00+0000,368.0,368.0,366.3,366.3,0
