Time,Open,High,Low,Close,Volume
1987-06-01T05:00:00+0000,4.97,4.97,4.97,4.97,0
1987-06-02T05:00:00+0000,5.02,5.02,5.02,5.02,0
1987-06-03T05:00:00+0000,5.0,5.02,5.0,5.02,0
1987-06-04T05:00:00+0000,5.03,5.03,5.03,5.03,0
1987-06-05T05:00:00+0000,5.03,5.05,5.03,5.05,0
1987-06-08T05:00:00+0000,5.05,5.05,5.05,5.05,0
1987-06-09T05:00:00+0000,5.055,5.055,5.055,5.055,0
1987-06-10T05:00:00+0000,5.05,5.05,5.05,5.05,0
1987-06-11T05:00:00+0000,5.05,5.05,5.05,5.05,0
1987-06-15T05:00:00+0000,5.07,5.07,5.07,5.07,0
1987-06-16T05:00:00+0000,5.07,5.07,5.07,5.07,0
1987-06-17T05:00:00+0000,5.06,5.06,5.06,5.06,0
1987-06-18T05:00:00+0000,5.06,5.06,5.06,5.06,0
1987-06-19T05:00:00+0000,5.075,5.075,5.075,5.075,0
1987-06-22T05:00:00+0000,5.075,5.075,5.075,5.075,0
1987-06-23T05:00:00+0000,5.11,5.11,5.11,5.11,0
1987-06-24T05:00:00+0000,5.11,5.11,5.11,5.11,0
1987-06-25T05:00:00+0000,5.1,5.1,5.1,5.1,0
1987-06-26T05:00:00+0000,5.1,5.1,5.09,5.1,0
1987-06-29T05:00:00+0000,5.05,5.05,5.05,5.05,0
1987-06-30T05:00:00+0000,5.0,5.0,5.0,5.0,0
1987-07-01T05:00:00+0000,5.0,5.0,5.0,5.0,0
1987-07-02T05:00:00+0000,5.0,5.0,5.0,5.0,0
1987-07-08T05:00:00+0000,4.94,4.94,4.94,4.94,0
1987-07-09T05:00:00+0000,4.94,4.94,4.94,4.94,0
1987-07-10T05:00:00+0000,4.94,4.94,4.94,4.94,0
1987-07-13T05:00:00+0000,4.92,4.92,4.92,4.92,0
1987-07-14T05:00:00+0000,4.92,4.92,4.92,4.92,0
1987-07-15T05:00:00+0000,4.92,4.92,4.92,4.92,0
1987-07-16T05:00:00+0000,4.87,4.89,4.87,4.89,0
1987-07-17T05:00:00+0000,4.89,4.89,4.89,4.89,0
1987-07-20T05:00:00+0000,4.89,4.89,4.89,4.89,0
1987-07-21T05:00:00+0000,4.895,4.895,4.895,4.895,0
1987-07-22T05:00:00+0000,4.95,4.95,4.95,4.95,0
1987-07-23T05:00:00+0000,4.975,4.99,4.96,4.96,0
1987-07-24T05:00:00+0000,5.0,5.0,5.0,5.0,0
1987-07-27T05:00:00+0000,5.025,5.025,5.025,5.025,0
1987-07-28T05:00:00+0000,5.11,5.13,5.11,5.11,0
1987-07-29T05:00:00+0000,5.15,5.15,5.15,5.15,0
1987-07-30T05:00:00+0000,5.285,5.285,5.285,5.285,0
1987-07-31T05:00:00+0000,5.29,5.29,5.29,5.29,0
1987-08-03T05:00:00+0000,5.32,5.32,5.32,5.32,0
1987-08-04T05:00:00+0000,5.31,5.4,5.29,5.4,0
1987-08-05T05:00:00+0000,5.42,5.43,5.42,5.43,0
1987-08-06T05:00:00+0000,5.42,5.42,5.4,5.4,0
1987-08-07T05:00:00+0000,5.5,5.54,5.5,5.52,0
1987-08-10T05:00:00+0000,5.56,5.56,5.56,5.56,0
1987-08-11T05:00:00+0000,5.57,5.66,5.56,5.66,0
1987-08-12T05:00:00+0000,5.9,5.9,5.85,5.86,0
1987-08-13T05:00:00+0000,6.16,6.16,6.0,6.16,0
1987-08-14T05:00:00+0000,6.42,6.46,6.42,6.46,0
1987-08-17T05:00:00+0000,6.45,6.45,6.01,6.01,0
1987-08-18T05:00:00+0000,5.9,5.9,5.75,5.83,0
1987-08-19T05:00:00+0000,5.86,5.87,5.85,5.87,0
1987-08-20T05:00:00+0000,5.92,6.03,5.91,5.91,0
1987-08-21T05:00:00+0000,5.91,5.99,5.91,5.99,0
1987-08-24T05:00:00+0000,5.99,5.99,5.99,5.99,0
1987-08-25T05:00:00+0000,6.03,6.03,6.03,6.03,0
1987-08-26T05:00:00+0000,5.99,5.99,5.99,5.99,0
1987-08-27T05:00:00+0000,5.99,5.99,5.99,5.99,0
1987-08-28T05:00:00+0000,6.01,6.01,6.01,6.01,0
1987-08-31T05:00:00+0000,6.2,6.28,6.2,6.25,0
1987-09-01T05:00:00+0000,6.2,6.2,6.2,6.2,0
1987-09-02T05:00:00+0000,6.22,6.22,6.2,6.22,0
1987-09-03T05:00:00+0000,6.38,6.38,6.38,6.38,0
1987-09-04T05:00:00+0000,6.38,6.43,6.38,6.43,0
1987-09-08T05:00:00+0000,6.52,6.73,6.52,6.73,0
1987-09-09T05:00:00+0000,6.83,6.93,6.83,6.93,0
1987-09-10T05:00:00+0000,7.2,7.23,7.2,7.23,0
1987-09-11T05:00:00+0000,7.35,7.35,6.93,6.93,0
1987-09-14T05:00:00+0000,7.05,7.05,7.05,7.05,0
1987-09-15T05:00:00+0000,7.15,7.15,7.05,7.05,0
1987-09-16T05:00:00+0000,7.05,7.25,7.05,7.12,0
1987-09-17T05:00:00+0000,7.38,7.42,7.37,7.42,0
1987-09-18T05:00:00+0000,7.65,7.72,7.65,7.72,0
1987-09-21T05:00:00+0000,7.92,8.1,7.92,8.0,0
1987-09-22T05:00:00+0000,8.05,8.15,8.05,8.12,0
1987-09-23T05:00:00+0000,8.31,8.57,8.31,8.57,0
1987-09-24T05:00:00+0000,8.62,8.68,8.47,8.47,0
1987-09-25T05:00:00+0000,8.5,8.5,8.48,8.5,0
