Time,Open,High,Low,Close,Volume
2009-03-10T14:00:00+0000,420.0,423.0,420.0,423.0,7
2009-03-10T15:00:00+0000,418.75,418.75,418.5,418.5,2
2009-03-11T14:00:00+0000,418.0,418.0,418.0,418.0,3
2009-03-12T18:00:00+0000,425.0,425.0,425.0,425.0,8
2009-03-13T14:00:00+0000,427.75,427.75,427.75,427.75,1
2009-03-16T14:00:00+0000,429.0,432.0,429.0,432.0,10
2009-03-16T15:00:00+0000,435.0,437.0,435.0,437.0,15
2009-03-17T14:00:00+0000,432.0,432.0,432.0,432.0,1
2009-03-19T14:00:00+0000,440.0,441.0,440.0,441.0,14
2009-03-19T17:00:00+0000,437.0,437.0,437.0,437.0,2
2009-03-20T09:00:00+0000,437.0,437.0,437.0,437.0,3
2009-03-23T00:00:00+0000,440.0,440.0,440.0,440.0,3
2009-03-26T00:00:00+0000,429.5,429.5,429.5,429.5,2
2009-03-26T16:00:00+0000,435.0,435.0,435.0,435.0,1
2009-03-27T14:00:00+0000,429.75,429.75,429.75,429.75,2
2009-03-30T17:00:00+0000,430.0,430.0,430.0,430.0,1
2009-03-31T14:00:00+0000,435.0,435.0,435.0,435.0,1
2009-03-31T17:00:00+0000,440.0,440.0,440.0,440.0,1
2009-03-31T18:00:00+0000,442.0,447.0,442.0,447.0,13
2009-04-01T23:00:00+0000,438.0,438.0,438.0,438.0,4
2009-04-02T14:00:00+0000,447.0,447.0,447.0,447.0,3
2009-04-03T14:00:00+0000,440.0,440.0,440.0,440.0,2
2009-04-03T16:00:00+0000,445.0,445.0,445.0,445.0,10
2009-04-03T17:00:00+0000,445.0,445.0,445.0,445.0,1
2009-04-06T03:00:00+0000,446.0,446.0,446.0,446.0,2
2009-04-07T14:00:00+0000,445.0,445.0,445.0,445.0,1
2009-04-14T14:00:00+0000,435.0,437.625,435.0,437.625,3
2009-04-16T14:00:00+0000,427.0,427.0,427.0,427.0,1
2009-04-16T15:00:00+0000,425.5,425.5,425.5,425.5,1
2009-04-20T15:00:00+0000,405.0,405.0,405.0,405.0,3
2009-04-20T17:00:00+0000,406.0,410.0,406.0,410.0,6
2009-04-21T14:00:00+0000,415.0,415.0,415.0,415.0,13
2009-04-21T15:00:00+0000,415.0,415.0,415.0,415.0,2
2009-04-23T14:00:00+0000,420.0,420.125,420.0,420.125,16
2009-04-23T15:00:00+0000,422.0,422.0,422.0,422.0,1
2009-04-24T14:00:00+0000,425.0,425.0,425.0,425.0,16
2009-04-28T15:00:00+0000,425.0,425.0,425.0,425.0,2
2009-04-29T17:00:00+0000,430.0,430.0,430.0,430.0,4
2009-04-30T10:00:00+0000,435.0,435.0,435.0,435.0,5
2009-04-30T14:00:00+0000,435.0,435.0,432.625,432.625,5
2009-05-01T14:00:00+0000,436.0,437.0,436.0,437.0,4
2009-05-01T16:00:00+0000,434.875,434.875,434.875,434.875,3
2009-05-01T17:00:00+0000,435.125,435.125,435.125,435.125,1
2009-05-01T18:00:00+0000,440.0,445.0,440.0,445.0,14
2009-05-04T10:00:00+0000,444.0,444.0,444.0,444.0,1
2009-05-07T01:00:00+0000,440.0,440.0,440.0,440.0,5
2009-05-07T02:00:00+0000,440.0,440.0,440.0,440.0,3
2009-05-07T14:00:00+0000,440.0,440.0,440.0,440.0,1
2009-05-07T15:00:00+0000,444.0,447.0,444.0,447.0,12
2009-05-07T16:00:00+0000,447.0,447.0,447.0,447.0,1
2009-05-08T05:00:00+0000,442.5,442.5,442.5,442.5,2
2009-05-08T15:00:00+0000,446.125,446.125,446.125,446.125,1
2009-05-08T18:00:00+0000,448.5,449.0,448.5,449.0,4
2009-05-11T17:00:00+0000,450.0,450.0,450.0,450.0,21
2009-05-11T23:00:00+0000,450.0,451.0,450.0,451.0,5
2009-05-12T09:00:00+0000,452.0,454.0,452.0,454.0,5
2009-05-12T10:00:00+0000,454.0,454.0,454.0,454.0,3
2009-05-12T14:00:00+0000,455.0,460.0,455.0,460.0,20
2009-05-12T23:00:00+0000,458.0,460.0,458.0,460.0,20
2009-05-13T09:00:00+0000,465.0,465.0,465.0,465.0,7
2009-05-13T14:00:00+0000,461.0,462.0,461.0,462.0,2
2009-05-14T14:00:00+0000,458.5,458.5,458.5,458.5,2
2009-05-14T18:00:00+0000,460.0,460.0,460.0,460.0,1
2009-05-14T23:00:00+0000,458.0,458.0,458.0,458.0,2
2009-05-15T17:00:00+0000,452.0,452.0,452.0,452.0,2
2009-05-17T23:00:00+0000,445.0,445.0,445.0,445.0,2
2009-05-18T16:00:00+0000,450.0,450.0,450.0,450.0,1
2009-05-18T18:00:00+0000,455.0,455.0,453.125,453.125,6
2009-05-18T23:00:00+0000,451.0,452.0,451.0,452.0,5
2009-05-19T00:00:00+0000,454.0,454.0,454.0,454.0,2
2009-05-19T08:00:00+0000,455.0,455.0,455.0,455.0,2
2009-05-19T09:00:00+0000,455.0,455.0,455.0,455.0,1
2009-05-20T04:00:00+0000,456.0,456.0,456.0,456.0,4
2009-05-20T09:00:00+0000,457.0,457.0,457.0,457.0,4
2009-05-20T14:00:00+0000,460.0,464.0,460.0,464.0,12
2009-05-20T16:00:00+0000,458.375,458.375,458.375,458.375,1
2009-05-21T23:00:00+0000,456.0,456.0,456.0,456.0,2
2009-05-22T03:00:00+0000,455.25,455.25,455.25,455.25,1
2009-05-22T09:00:00+0000,460.0,460.0,460.0,460.0,1
2009-05-22T16:00:00+0000,460.625,460.625,460.625,460.625,1
2009-05-22T17:00:00+0000,460.875,460.875,455.0,455.0,9
2009-05-26T04:00:00+0000,460.0,460.0,460.0,460.0,1
2009-05-26T09:00:00+0000,450.25,450.25,450.25,450.25,6
2009-05-26T18:00:00+0000,462.0,462.0,462.0,462.0,3
2009-05-27T16:00:00+0000,462.0,462.0,462.0,462.0,1
2009-05-27T17:00:00+0000,465.0,465.0,465.0,465.0,6
2009-05-27T18:00:00+0000,459.0,459.0,459.0,459.0,2
2009-05-28T14:00:00+0000,466.0,466.0,466.0,466.0,1
2009-05-29T07:00:00+0000,463.0,463.0,463.0,463.0,1
2009-05-29T14:00:00+0000,467.0,468.0,467.0,468.0,2
2009-05-29T15:00:00+0000,468.0,468.0,468.0,468.0,1
2009-05-29T18:00:00+0000,469.0,469.0,469.0,469.0,2
2009-05-31T23:00:00+0000,469.0,469.0,469.0,469.0,5
2009-06-01T01:00:00+0000,469.0,469.0,469.0,469.0,2
2009-06-01T03:00:00+0000,470.0,470.0,470.0,470.0,10
2009-06-01T05:00:00+0000,470.0,471.5,470.0,471.5,5
2009-06-01T07:00:00+0000,471.5,472.0,471.5,472.0,5
2009-06-01T09:00:00+0000,473.0,473.0,473.0,473.0,7
2009-06-01T14:00:00+0000,475.0,475.0,472.375,472.375,8
2009-06-01T17:00:00+0000,474.75,474.75,474.75,474.75,1
2009-06-01T18:00:00+0000,474.0,477.0,474.0,477.0,3
2009-06-02T10:00:00+0000,471.25,471.25,471.25,471.25,1
2009-06-02T14:00:00+0000,476.25,476.25,476.25,476.25,1
2009-06-02T17:00:00+0000,478.0,479.0,478.0,479.0,4
2009-06-02T18:00:00+0000,480.0,482.25,480.0,480.25,6
2009-06-02T23:00:00+0000,479.125,479.125,479.125,479.125,2
2009-06-04T15:00:00+0000,476.0,476.0,476.0,476.0,2
2009-06-05T01:00:00+0000,481.0,481.0,481.0,481.0,2
2009-06-05T04:00:00+0000,481.25,481.25,481.25,481.25,1
2009-06-05T15:00:00+0000,479.5,479.5,479.5,479.5,3
2009-06-08T15:00:00+0000,470.0,470.0,470.0,470.0,3
2009-06-08T23:00:00+0000,469.0,469.0,469.0,469.0,3
2009-06-09T15:00:00+0000,475.0,475.0,475.0,475.0,2
2009-06-09T16:00:00+0000,477.0,477.0,477.0,477.0,3
2009-06-09T18:00:00+0000,476.5,476.5,476.5,476.5,1
2009-06-10T09:00:00+0000,480.0,480.0,480.0,480.0,2
2009-06-10T15:00:00+0000,476.375,476.375,476.375,476.375,1
2009-06-11T00:00:00+0000,470.0,470.0,470.0,470.0,2
