Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,78.0,78.0,77.7,78.0,11
2010-05-27T05:00:00+0000,78.1,78.25,78.0,78.0,13
2010-05-28T05:00:00+0000,78.0,78.4,78.0,78.4,47
2010-06-01T05:00:00+0000,78.35,79.4,78.2,79.3,49
2010-06-02T05:00:00+0000,79.0,79.7,78.9,79.6,35
2010-06-03T05:00:00+0000,79.75,79.75,79.4,79.7,25
2010-06-04T05:00:00+0000,79.6,79.6,79.6,79.6,0
2010-06-07T05:00:00+0000,77.5,78.4,77.0,77.0,78
2010-06-08T05:00:00+0000,76.9,77.6,76.9,77.6,5
2010-06-09T05:00:00+0000,77.425,78.2,77.425,78.2,1
2010-06-10T05:00:00+0000,78.25,79.0,78.15,78.8,32
2010-06-11T05:00:00+0000,79.05,79.9,79.0,79.5,128
2010-06-14T05:00:00+0000,79.75,80.25,79.6,79.95,256
2010-06-15T05:00:00+0000,79.95,80.0,79.2,79.95,32
2010-06-16T05:00:00+0000,79.85,79.95,79.55,79.95,120
2010-06-17T05:00:00+0000,79.45,79.5,79.1,79.1,54
2010-06-18T05:00:00+0000,79.0,79.0,78.1,78.8,21
2010-06-21T05:00:00+0000,78.8,80.1,78.8,80.1,298
2010-06-22T05:00:00+0000,80.1,80.5,79.8,80.125,370
2010-06-23T05:00:00+0000,80.475,80.475,79.625,80.2,201
2010-06-24T05:00:00+0000,80.0,81.5,80.0,81.05,735
2010-06-25T05:00:00+0000,80.75,81.7,80.75,81.5,703
2010-06-28T05:00:00+0000,81.5,81.55,80.5,81.2,112
2010-06-29T05:00:00+0000,81.0,81.25,80.125,81.1,574
2010-06-30T05:00:00+0000,81.25,82.0,81.25,82.0,1781
2010-07-01T05:00:00+0000,81.6,82.0,80.1,82.0,535
2010-07-02T05:00:00+0000,81.25,81.4,80.4,81.2,168
2010-07-06T05:00:00+0000,81.2,81.35,80.5,80.95,98
2010-07-07T05:00:00+0000,80.95,81.8,80.85,81.8,659
2010-07-08T05:00:00+0000,81.625,81.95,81.2,81.925,699
2010-07-09T05:00:00+0000,81.925,82.0,81.225,81.775,478
2010-07-12T05:00:00+0000,81.775,82.1,81.6,82.05,836
2010-07-13T05:00:00+0000,81.8,82.0,81.4,81.675,271
2010-07-14T05:00:00+0000,81.5,82.5,81.325,82.4,2158
2010-07-15T05:00:00+0000,81.5,81.875,81.5,81.85,775
2010-07-16T05:00:00+0000,81.85,82.0,81.125,81.7,364
2010-07-19T05:00:00+0000,81.7,81.85,80.9,81.25,133
2010-07-20T05:00:00+0000,81.0,81.0,80.025,80.55,194
2010-07-21T05:00:00+0000,80.55,81.65,80.425,81.575,273
2010-07-22T05:00:00+0000,81.35,82.325,81.35,82.075,770
2010-07-23T05:00:00+0000,82.075,82.75,81.975,82.6,506
2010-07-26T05:00:00+0000,82.2,82.225,80.9,81.0,984
2010-07-27T05:00:00+0000,81.0,82.175,81.0,82.0,896
2010-07-28T05:00:00+0000,81.725,82.6,81.7,82.6,324
2010-07-29T05:00:00+0000,82.4,82.725,82.1,82.65,763
2010-07-30T05:00:00+0000,82.1,83.2,82.025,83.125,832
2010-08-02T05:00:00+0000,82.975,83.15,82.625,83.075,904
2010-08-03T05:00:00+0000,83.075,83.175,82.7,82.975,720
2010-08-04T05:00:00+0000,83.0,83.45,82.7,83.275,733
2010-08-05T05:00:00+0000,83.175,83.25,81.0,81.75,2420
2010-08-06T05:00:00+0000,81.25,81.4,80.3,81.3,562
