Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,8.611,8.611,8.611,8.611,0
2007-10-30T05:00:00+0000,8.629,8.629,8.629,8.629,0
2007-10-31T05:00:00+0000,8.809,8.809,8.809,8.809,0
2007-11-01T05:00:00+0000,8.959,8.959,8.959,8.959,0
2007-11-02T05:00:00+0000,8.844,8.844,8.844,8.844,0
2007-11-05T06:00:00+0000,8.634,8.634,8.634,8.634,0
2007-11-06T06:00:00+0000,8.55,8.55,8.55,8.55,0
2007-11-07T06:00:00+0000,8.416,8.416,8.416,8.416,0
2007-11-08T06:00:00+0000,8.515,8.515,8.515,8.515,0
2007-11-09T06:00:00+0000,8.608,8.608,8.608,8.608,0
2007-11-12T06:00:00+0000,8.622,8.622,8.622,8.622,0
2007-11-13T06:00:00+0000,8.616,8.616,8.616,8.616,0
2007-11-14T06:00:00+0000,8.55,8.55,8.55,8.55,0
2007-11-15T06:00:00+0000,8.453,8.453,8.453,8.453,0
2007-11-16T06:00:00+0000,8.588,8.588,8.588,8.588,0
2007-11-19T06:00:00+0000,8.459,8.459,8.459,8.459,0
2007-11-20T06:00:00+0000,8.287,8.287,8.287,8.287,0
2007-11-21T06:00:00+0000,8.338,8.338,8.338,8.338,0
2007-11-23T06:00:00+0000,8.431,8.431,8.431,8.431,0
2007-11-26T06:00:00+0000,8.463,8.463,8.463,8.463,0
2007-11-27T06:00:00+0000,8.35,8.35,8.35,8.35,0
2007-11-28T06:00:00+0000,8.146,8.146,8.146,8.146,0
2007-11-29T06:00:00+0000,8.155,8.155,8.155,8.155,0
2007-11-30T06:00:00+0000,8.044,8.044,8.044,8.044,0
2007-12-03T06:00:00+0000,7.994,7.994,7.994,7.994,0
2007-12-04T06:00:00+0000,7.985,7.985,7.985,7.985,0
2007-12-05T06:00:00+0000,8.049,8.049,8.049,8.049,0
2007-12-06T06:00:00+0000,8.165,8.165,8.165,8.165,0
2007-12-07T06:00:00+0000,8.061,8.061,8.061,8.061,0
2007-12-10T06:00:00+0000,8.004,8.004,8.004,8.004,0
2007-12-11T06:00:00+0000,8.033,8.033,8.033,8.033,0
2007-12-12T06:00:00+0000,8.237,8.237,8.237,8.237,0
2007-12-13T06:00:00+0000,8.118,8.118,8.118,8.118,0
2007-12-14T06:00:00+0000,7.978,7.978,7.978,7.978,0
2007-12-17T06:00:00+0000,8.034,8.034,8.034,8.034,0
2007-12-18T06:00:00+0000,8.148,8.148,8.148,8.148,0
2007-12-19T06:00:00+0000,8.164,8.164,8.164,8.164,0
2007-12-20T06:00:00+0000,8.118,8.118,8.118,8.118,0
2007-12-21T06:00:00+0000,8.15,8.15,8.15,8.15,0
2007-12-24T06:00:00+0000,8.048,8.048,8.048,8.048,0
2007-12-26T06:00:00+0000,8.064,8.064,8.064,8.064,0
2007-12-27T06:00:00+0000,8.111,8.111,8.111,8.111,0
2007-12-28T06:00:00+0000,8.269,8.269,8.269,8.269,0
2007-12-31T06:00:00+0000,8.351,8.351,8.351,8.351,0
2008-01-02T06:00:00+0000,8.608,8.608,8.608,8.608,0
2008-01-03T06:00:00+0000,8.402,8.402,8.402,8.402,0
2008-01-04T06:00:00+0000,8.434,8.434,8.434,8.434,0
2008-01-07T06:00:00+0000,8.492,8.492,8.492,8.492,0
2008-01-08T06:00:00+0000,8.572,8.572,8.572,8.572,0
2008-01-09T06:00:00+0000,8.639,8.639,8.639,8.639,0
