Time,Open,High,Low,Close,Volume
2023-12-28T18:00:00+0000,152.93,152.94,152.93,152.94,2
2023-12-28T19:00:00+0000,153.12,153.12,153.12,153.12,1
2024-01-02T14:00:00+0000,152.02,152.04,152.02,152.04,34
2024-01-02T15:00:00+0000,152.16,152.16,151.96,152.01,349
2024-01-02T16:00:00+0000,152.09,152.09,152.09,152.09,1
2024-01-02T17:00:00+0000,152.2,152.2,152.17,152.17,87
2024-01-02T18:00:00+0000,152.14,152.25,152.14,152.16,107
2024-01-03T12:00:00+0000,151.74,151.74,151.74,151.74,5
2024-01-03T14:00:00+0000,151.38,151.38,151.38,151.38,5
2024-01-03T15:00:00+0000,151.57,151.57,151.34,151.4,73
2024-01-03T16:00:00+0000,151.5,151.51,151.5,151.51,15
2024-01-04T15:00:00+0000,151.4,151.5,151.4,151.49,65
2024-01-04T16:00:00+0000,151.49,151.49,151.43,151.43,45
2024-01-04T17:00:00+0000,151.45,151.48,151.45,151.48,165
2024-01-05T14:00:00+0000,151.11,151.17,151.07,151.17,45
2024-01-05T15:00:00+0000,151.72,151.72,151.62,151.67,29
2024-01-05T16:00:00+0000,151.75,151.76,151.44,151.44,195
2024-01-05T17:00:00+0000,151.2,151.2,151.2,151.2,10
2024-01-05T18:00:00+0000,151.12,151.12,151.05,151.05,65
2024-01-05T19:00:00+0000,151.09,151.12,151.09,151.12,35
2024-01-05T20:00:00+0000,151.14,151.14,151.14,151.14,19
2024-01-08T14:00:00+0000,151.33,151.35,151.33,151.35,10
2024-01-08T15:00:00+0000,151.75,151.75,151.75,151.75,15
2024-01-08T18:00:00+0000,151.86,151.86,151.82,151.82,2
2024-01-08T20:00:00+0000,151.99,151.99,151.93,151.93,4
2024-01-09T15:00:00+0000,151.78,151.78,151.68,151.68,30
2024-01-09T16:00:00+0000,151.83,151.98,151.83,151.98,152
2024-01-09T17:00:00+0000,152.18,152.18,152.18,152.18,15
2024-01-09T18:00:00+0000,152.3,152.3,152.12,152.22,22
2024-01-09T20:00:00+0000,152.18,152.34,152.18,152.34,14
2024-01-10T13:00:00+0000,152.33,152.4,152.33,152.4,15
2024-01-10T14:00:00+0000,152.68,152.69,152.54,152.54,70
2024-01-10T15:00:00+0000,152.45,152.51,152.45,152.5,52
2024-01-10T20:00:00+0000,152.58,152.58,152.56,152.56,5
2024-01-11T13:00:00+0000,152.87,152.87,152.55,152.55,6
2024-01-11T14:00:00+0000,152.59,152.59,152.59,152.59,3
2024-01-11T15:00:00+0000,152.55,152.55,152.51,152.51,6
2024-01-11T16:00:00+0000,152.45,152.45,152.21,152.31,47
2024-01-11T19:00:00+0000,152.71,152.71,152.71,152.71,5
2024-01-12T14:00:00+0000,153.3,153.3,153.25,153.25,36
2024-01-12T15:00:00+0000,153.09,153.09,152.99,153.02,13
2024-01-12T16:00:00+0000,152.95,152.95,152.95,152.95,10
2024-01-12T18:00:00+0000,152.96,153.06,152.96,153.06,88
2024-01-12T20:00:00+0000,153.29,153.3,153.15,153.15,4
2024-01-16T13:00:00+0000,152.72,152.72,152.71,152.71,15
2024-01-16T14:00:00+0000,152.75,152.75,152.7,152.7,23
2024-01-16T15:00:00+0000,152.71,152.77,152.69,152.77,46
2024-01-16T16:00:00+0000,152.45,152.45,152.45,152.45,5
2024-01-16T17:00:00+0000,152.35,152.36,152.34,152.34,51
2024-01-16T20:00:00+0000,152.25,152.25,152.25,152.25,20
2024-01-17T12:00:00+0000,152.27,152.27,152.26,152.26,10
2024-01-17T14:00:00+0000,152.09,152.12,151.54,151.54,17
2024-01-17T15:00:00+0000,151.5,151.5,151.5,151.5,1
2024-01-17T20:00:00+0000,151.67,151.71,151.67,151.71,27
2024-01-18T14:00:00+0000,151.78,151.78,151.78,151.78,2
2024-01-18T20:00:00+0000,151.87,151.88,151.87,151.88,30
