Time,Open,High,Low,Close,Volume
2016-06-09T05:00:00+0000,130.66,130.66,130.66,130.66,0
2016-06-10T05:00:00+0000,130.76,130.76,130.76,130.76,0
2016-06-13T05:00:00+0000,130.74,130.74,130.74,130.74,0
2016-06-14T05:00:00+0000,131.03,131.03,131.03,131.03,0
2016-06-15T05:00:00+0000,131.07,131.07,131.07,131.07,0
2016-06-16T05:00:00+0000,131.2,131.2,131.2,131.2,0
2016-06-17T05:00:00+0000,131.22,131.22,131.22,131.22,0
2016-06-20T05:00:00+0000,131.01,131.01,131.01,131.01,0
2016-06-21T05:00:00+0000,132.95,132.95,132.95,132.95,0
2016-06-22T05:00:00+0000,132.86,132.86,132.86,132.86,0
2016-06-23T05:00:00+0000,132.8,132.8,132.8,132.8,0
2016-06-24T05:00:00+0000,133.49,133.49,133.49,133.49,0
2016-06-27T05:00:00+0000,133.49,133.49,133.49,133.49,0
2016-06-28T05:00:00+0000,133.6,133.6,133.6,133.6,0
2016-06-29T05:00:00+0000,133.57,133.57,133.57,133.57,0
2016-06-30T05:00:00+0000,133.6,133.6,133.6,133.6,0
2016-07-01T05:00:00+0000,133.56,133.56,133.56,133.56,0
2016-07-04T05:00:00+0000,133.66,133.66,133.66,133.66,0
2016-07-05T05:00:00+0000,133.88,133.88,133.88,133.88,0
2016-07-06T05:00:00+0000,133.85,133.85,133.85,133.85,0
2016-07-07T05:00:00+0000,133.86,133.86,133.86,133.86,0
2016-07-08T05:00:00+0000,133.95,133.95,133.95,133.95,0
2016-07-11T05:00:00+0000,132.5,133.92,132.5,133.92,0
2016-07-12T05:00:00+0000,133.7,133.7,133.7,133.7,0
2016-07-13T05:00:00+0000,133.8,133.8,133.8,133.8,0
2016-07-14T05:00:00+0000,133.66,133.66,133.66,133.66,0
2016-07-15T05:00:00+0000,133.52,133.52,133.52,133.52,0
2016-07-18T05:00:00+0000,133.6,133.6,133.6,133.6,0
2016-07-19T05:00:00+0000,133.57,133.57,133.57,133.57,0
2016-07-20T05:00:00+0000,133.51,133.51,133.51,133.51,0
2016-07-21T05:00:00+0000,133.42,133.42,133.42,133.42,0
2016-07-22T05:00:00+0000,133.39,133.39,133.39,133.39,0
2016-07-25T05:00:00+0000,133.46,133.46,133.46,133.46,0
2016-07-26T05:00:00+0000,133.39,133.39,133.39,133.39,0
2016-07-27T05:00:00+0000,133.56,133.56,133.56,133.56,0
2016-07-28T05:00:00+0000,133.5,133.5,133.5,133.5,0
2016-07-29T05:00:00+0000,133.62,133.62,133.62,133.62,0
2016-08-01T05:00:00+0000,133.52,133.52,133.52,133.52,0
2016-08-02T05:00:00+0000,133.3,133.3,133.3,133.3,0
2016-08-03T05:00:00+0000,133.32,133.32,133.32,133.32,0
2016-08-04T05:00:00+0000,133.59,133.59,133.59,133.59,0
2016-08-05T05:00:00+0000,133.51,133.51,133.51,133.51,0
2016-08-08T05:00:00+0000,133.55,133.55,133.55,133.55,0
2016-08-09T05:00:00+0000,133.59,133.59,133.59,133.59,0
2016-08-10T05:00:00+0000,133.71,133.71,133.71,133.71,0
2016-08-11T05:00:00+0000,133.67,133.67,133.67,133.67,0
2016-08-12T05:00:00+0000,133.67,133.67,133.67,133.67,0
2016-08-15T05:00:00+0000,133.49,133.49,133.49,133.49,0
2016-08-16T05:00:00+0000,133.38,133.38,133.38,133.38,0
2016-08-17T05:00:00+0000,133.42,133.42,133.42,133.42,0
2016-08-18T05:00:00+0000,133.54,133.54,133.54,133.54,0
2016-08-19T05:00:00+0000,133.43,133.43,133.43,133.43,0
2016-08-22T05:00:00+0000,133.55,133.55,133.55,133.55,0
2016-08-23T05:00:00+0000,133.58,133.58,133.58,133.58,0
2016-08-24T05:00:00+0000,133.53,133.53,133.53,133.53,0
2016-08-25T05:00:00+0000,133.49,133.49,133.49,133.49,0
2016-08-26T05:00:00+0000,133.57,133.57,133.57,133.57,0
2016-08-29T05:00:00+0000,133.56,133.56,133.56,133.56,0
2016-08-30T05:00:00+0000,133.59,133.59,133.59,133.59,0
