Time,Open,High,Low,Close,Volume
2018-08-31T05:00:00+0000,363.65,363.65,363.65,363.65,0
2018-09-03T05:00:00+0000,363.2,363.2,363.2,363.2,0
2018-09-04T05:00:00+0000,363.6,363.6,363.6,363.6,0
2018-09-05T05:00:00+0000,357.65,357.65,357.65,357.65,0
2018-09-06T05:00:00+0000,357.3,357.3,357.3,357.3,0
2018-09-07T05:00:00+0000,354.8,354.8,354.8,354.8,0
2018-09-10T05:00:00+0000,353.8,353.8,353.8,353.8,0
2018-09-11T05:00:00+0000,351.35,351.35,351.35,351.35,0
2018-09-12T05:00:00+0000,354.15,354.15,354.15,354.15,0
2018-09-13T05:00:00+0000,355.25,355.25,355.25,355.25,0
2018-09-14T05:00:00+0000,359.15,359.15,359.15,359.15,0
2018-09-17T05:00:00+0000,355.75,355.75,355.75,355.75,0
2018-09-18T05:00:00+0000,355.0,355.0,355.0,355.0,0
2018-09-19T05:00:00+0000,359.15,359.15,359.15,359.15,0
2018-09-20T05:00:00+0000,360.55,360.55,360.55,360.55,0
2018-09-21T05:00:00+0000,365.9,365.9,365.9,365.9,0
2018-09-24T05:00:00+0000,365.4,365.4,365.4,365.4,0
2018-09-25T05:00:00+0000,367.4,367.4,367.4,367.4,1
2018-09-26T05:00:00+0000,368.3,368.3,368.3,368.3,0
2018-09-27T05:00:00+0000,368.5,368.5,368.5,368.5,0
2018-09-28T05:00:00+0000,370.65,370.65,370.65,370.65,0
2018-10-01T05:00:00+0000,370.2,370.2,370.2,370.2,3
2018-10-02T05:00:00+0000,368.5,369.0,367.15,367.15,3
2018-10-03T05:00:00+0000,369.0,370.35,368.5,370.35,3
2018-10-04T05:00:00+0000,370.5,370.5,365.05,366.6,4
2018-10-05T05:00:00+0000,365.0,365.0,362.7,364.15,5
2018-10-08T05:00:00+0000,364.0,364.0,361.1,361.1,5
2018-10-09T05:00:00+0000,360.3,360.3,358.7,359.7,4
2018-10-10T05:00:00+0000,357.0,357.0,355.25,355.25,12
2018-10-11T05:00:00+0000,354.45,354.45,345.0,345.2,131
2018-10-12T05:00:00+0000,348.55,350.0,345.15,349.25,47
2018-10-15T05:00:00+0000,350.0,350.65,345.8,346.15,40
2018-10-16T05:00:00+0000,347.2,347.2,344.0,344.75,19
2018-10-17T05:00:00+0000,347.9,351.45,347.9,349.8,228
2018-10-18T05:00:00+0000,349.5,349.5,346.5,348.1,346
2018-10-19T05:00:00+0000,348.1,349.55,343.35,347.75,1605
2018-10-22T05:00:00+0000,347.9,349.6,345.05,349.0,1362
2018-10-23T05:00:00+0000,348.45,348.8,343.5,344.6,11117
2018-10-24T05:00:00+0000,343.4,347.5,341.8,345.05,65520
2018-10-25T05:00:00+0000,345.45,346.7,339.0,342.3,99442
2018-10-26T05:00:00+0000,343.35,345.25,335.4,336.8,59336
2018-10-29T05:00:00+0000,336.85,341.3,335.2,337.75,31151
2018-10-30T05:00:00+0000,338.45,340.9,332.95,336.45,21018
2018-10-31T05:00:00+0000,336.25,343.15,334.35,343.0,18721
2018-11-01T05:00:00+0000,342.95,347.95,342.35,347.5,29839
2018-11-02T05:00:00+0000,347.2,355.4,347.1,355.1,24964
2018-11-05T06:00:00+0000,355.55,355.55,346.95,347.4,8768
2018-11-06T06:00:00+0000,347.95,351.35,347.05,347.25,22205
2018-11-07T06:00:00+0000,346.55,350.9,346.25,348.05,16682
2018-11-08T06:00:00+0000,348.5,352.7,348.5,349.5,18422
2018-11-09T06:00:00+0000,349.45,349.8,345.45,347.3,14927
2018-11-12T06:00:00+0000,347.05,349.2,343.6,346.55,15169
2018-11-13T06:00:00+0000,346.4,346.65,339.9,342.75,15612
2018-11-14T06:00:00+0000,342.85,347.5,340.15,341.3,17245
2018-11-15T06:00:00+0000,341.7,344.7,340.3,341.65,17751
2018-11-16T06:00:00+0000,341.35,346.5,339.1,345.4,15543
2018-11-19T06:00:00+0000,345.3,348.55,342.55,343.5,14063
2018-11-20T06:00:00+0000,343.7,344.2,338.6,339.4,15619
2018-11-21T06:00:00+0000,339.55,341.95,335.6,340.65,12705
2018-11-22T06:00:00+0000,340.8,343.4,339.1,339.55,13272
2018-11-23T06:00:00+0000,339.45,342.5,338.6,341.6,99577
2018-11-26T06:00:00+0000,341.7,346.95,341.05,346.75,107204
2018-11-27T06:00:00+0000,347.0,348.6,344.4,347.25,40890
2018-11-28T06:00:00+0000,347.7,349.05,345.4,347.85,12548
2018-11-29T06:00:00+0000,348.0,353.25,347.7,349.9,12548
