Time,Open,High,Low,Close,Volume
2014-12-17T18:00:00+0000,154.06,154.06,154.06,154.06,1
2015-01-19T14:00:00+0000,156.48,156.57,156.48,156.57,4
2015-01-21T09:00:00+0000,155.01,155.01,154.57,154.57,3
2015-01-26T13:00:00+0000,155.51,155.51,155.51,155.51,4
2015-01-27T08:00:00+0000,156.97,156.97,156.97,156.97,4
2015-01-30T16:00:00+0000,156.7,156.7,156.7,156.7,4
2015-01-30T17:00:00+0000,156.98,156.98,156.98,156.98,1
2015-02-02T09:00:00+0000,156.57,156.57,156.57,156.57,1
2015-02-03T13:00:00+0000,156.55,156.55,156.55,156.55,1
2015-02-09T14:00:00+0000,156.15,156.15,155.92,155.92,7
2015-02-09T15:00:00+0000,155.92,155.92,155.92,155.92,2
2015-02-10T12:00:00+0000,155.88,155.88,155.88,155.88,1
2015-02-12T16:00:00+0000,156.3,156.3,156.3,156.3,1
2015-02-26T10:00:00+0000,156.9,156.9,156.9,156.9,1
2015-02-26T12:00:00+0000,157.0,157.0,157.0,157.0,1
2015-03-02T07:00:00+0000,157.5,157.92,157.5,157.92,4
2015-03-02T10:00:00+0000,157.0,157.0,157.0,157.0,1
2015-03-03T07:00:00+0000,157.26,157.42,156.5,156.5,4
2015-03-03T08:00:00+0000,156.68,156.69,156.68,156.69,2
2015-03-03T14:00:00+0000,156.35,156.35,155.52,155.52,2
2015-03-05T08:00:00+0000,155.8,155.8,154.68,154.68,5
2015-03-05T09:00:00+0000,156.34,156.94,156.34,156.94,5
2015-03-05T14:00:00+0000,156.72,156.72,156.72,156.72,1
2015-03-05T15:00:00+0000,156.5,156.5,155.71,155.71,10
2015-03-05T16:00:00+0000,155.8,155.8,155.8,155.8,1
2015-03-05T17:00:00+0000,156.13,156.13,156.13,156.13,1
2015-03-06T07:00:00+0000,156.52,156.52,156.52,156.52,3
2015-03-06T16:00:00+0000,155.76,155.76,155.76,155.76,1
2015-03-09T08:00:00+0000,156.2,156.2,156.2,156.2,1
2015-03-09T10:00:00+0000,156.35,156.4,156.35,156.4,2
2015-03-09T11:00:00+0000,156.5,156.5,156.5,156.5,1
2015-03-09T14:00:00+0000,156.85,156.85,156.85,156.85,1
2015-03-09T18:00:00+0000,157.0,157.0,157.0,157.0,1
2015-03-10T10:00:00+0000,157.29,157.34,157.29,157.34,7
2015-03-10T11:00:00+0000,157.42,157.45,157.42,157.45,34
2015-03-10T13:00:00+0000,157.75,157.75,157.75,157.75,4
2015-03-10T16:00:00+0000,158.07,158.08,158.07,158.08,6
2015-03-11T09:00:00+0000,157.69,157.69,157.69,157.69,1
2015-03-11T11:00:00+0000,157.95,157.95,157.95,157.95,2
2015-03-11T17:00:00+0000,158.2,158.2,158.2,158.2,1
2015-03-12T12:00:00+0000,158.19,158.19,158.19,158.19,1
2015-03-12T14:00:00+0000,157.91,157.91,157.91,157.91,1
2015-03-12T15:00:00+0000,157.79,157.79,157.79,157.79,1
2015-03-12T16:00:00+0000,157.69,157.69,157.65,157.65,2
2015-03-13T11:00:00+0000,157.59,157.59,157.59,157.59,1
2015-03-13T13:00:00+0000,157.51,157.51,157.51,157.51,2
2015-03-13T14:00:00+0000,157.45,157.5,157.43,157.5,6
