Time,Open,High,Low,Close,Volume
2020-12-08T16:00:00+0000,2012.75,2013.25,2012.75,2013.25,15
2021-01-06T14:00:00+0000,2060.0,2060.0,2060.0,2060.0,10
2021-01-19T10:00:00+0000,1954.0,1955.75,1953.25,1955.75,35
2021-01-19T11:00:00+0000,1960.5,1960.5,1960.0,1960.0,10
2021-01-19T13:00:00+0000,1965.0,1970.0,1965.0,1970.0,60
2021-01-20T14:00:00+0000,1990.0,1990.5,1990.0,1990.5,35
2021-01-20T15:00:00+0000,1993.25,1995.0,1992.25,1995.0,30
2021-01-20T16:00:00+0000,1989.75,1999.0,1989.75,1999.0,23
2021-01-20T17:00:00+0000,2001.0,2001.0,2001.0,2001.0,1
2021-01-21T11:00:00+0000,2010.5,2010.5,2010.5,2010.5,5
2021-01-21T13:00:00+0000,2016.0,2016.25,2016.0,2016.25,30
2021-01-21T15:00:00+0000,2015.5,2017.75,2015.5,2017.75,35
2021-01-21T16:00:00+0000,2019.0,2019.0,2018.25,2018.25,17
2021-01-22T08:00:00+0000,2003.75,2003.75,2003.75,2003.75,5
2021-01-22T10:00:00+0000,1999.0,1999.0,1997.0,1997.0,20
2021-01-22T16:00:00+0000,2011.75,2011.75,2010.25,2010.25,15
2021-01-25T11:00:00+0000,2029.25,2029.5,2029.25,2029.5,15
2021-01-25T15:00:00+0000,2030.5,2030.5,2030.25,2030.25,15
2021-01-25T16:00:00+0000,2032.75,2032.75,2032.5,2032.5,10
2021-01-25T17:00:00+0000,2034.0,2034.0,2034.0,2034.0,5
2021-01-26T13:00:00+0000,2035.5,2035.5,2035.0,2035.0,7
2021-02-01T08:00:00+0000,2001.0,2001.0,2000.75,2000.75,20
2021-02-01T10:00:00+0000,2000.5,2000.5,2000.0,2000.0,10
2021-02-01T12:00:00+0000,1998.0,1999.5,1994.0,1994.0,57
2021-02-01T16:00:00+0000,1982.75,1983.75,1981.0,1981.0,75
2021-02-01T17:00:00+0000,1979.0,1979.0,1979.0,1979.0,5
2021-02-02T14:00:00+0000,1980.75,1982.75,1980.5,1982.75,16
2021-02-02T15:00:00+0000,1985.5,1985.75,1985.5,1985.75,10
2021-02-02T16:00:00+0000,1987.25,1988.5,1986.0,1986.25,89
2021-02-03T10:00:00+0000,1979.5,1981.75,1979.25,1981.5,30
2021-02-03T11:00:00+0000,1983.5,1984.75,1983.5,1984.75,25
2021-02-03T16:00:00+0000,1993.75,1993.75,1993.0,1993.75,30
2021-02-04T06:00:00+0000,2001.5,2011.0,2001.5,2010.75,12
2021-02-04T07:00:00+0000,2007.75,2007.75,2007.75,2007.75,1
2021-02-04T10:00:00+0000,2002.0,2002.5,2001.5,2001.5,7
2021-02-04T11:00:00+0000,1997.25,1997.25,1994.0,1994.0,20
2021-02-04T12:00:00+0000,1999.0,1999.0,1998.5,1998.5,10
2021-02-04T13:00:00+0000,2008.0,2008.0,2008.0,2008.0,1
2021-02-04T15:00:00+0000,2004.0,2004.5,2001.25,2001.25,25
2021-02-05T09:00:00+0000,2025.0,2031.0,2025.0,2031.0,65
2021-02-05T10:00:00+0000,2032.0,2032.0,2032.0,2032.0,5
2021-02-05T12:00:00+0000,2031.75,2031.75,2031.75,2031.75,5
2021-02-05T17:00:00+0000,2035.75,2035.75,2035.25,2035.25,15
2021-02-08T13:00:00+0000,2048.25,2048.5,2048.25,2048.5,15
2021-02-08T15:00:00+0000,2050.5,2059.5,2050.0,2057.5,65
2021-02-08T16:00:00+0000,2050.0,2050.5,2049.5,2050.25,35
2021-02-09T10:00:00+0000,2072.5,2075.5,2072.5,2074.25,25
2021-02-09T13:00:00+0000,2075.0,2075.0,2075.0,2075.0,2
2021-02-09T17:00:00+0000,2079.0,2081.5,2079.0,2081.5,20
2021-02-10T07:00:00+0000,2085.0,2085.0,2084.25,2084.25,25
2021-02-10T08:00:00+0000,2093.25,2094.0,2092.75,2092.75,30
2021-02-10T10:00:00+0000,2089.5,2090.5,2089.5,2090.5,15
2021-02-10T11:00:00+0000,2091.5,2091.5,2091.5,2091.5,5
2021-02-10T15:00:00+0000,2093.75,2093.75,2087.75,2091.5,40
2021-02-10T16:00:00+0000,2096.0,2096.0,2095.0,2095.5,40
2021-02-11T10:00:00+0000,2094.0,2094.5,2092.5,2092.5,15
2021-02-11T14:00:00+0000,2096.5,2096.5,2095.75,2095.75,15
2021-02-11T15:00:00+0000,2097.0,2097.0,2097.0,2097.0,5
2021-02-11T17:00:00+0000,2095.5,2095.5,2095.5,2095.5,10
2021-02-12T08:00:00+0000,2090.0,2090.0,2090.0,2090.0,5
2021-02-12T17:00:00+0000,2108.75,2108.75,2108.75,2108.75,5
2021-02-16T08:00:00+0000,2094.25,2101.0,2094.25,2101.0,10
2021-02-22T15:00:00+0000,2174.5,2175.0,2174.5,2174.5,3
2021-02-22T16:00:00+0000,2186.25,2186.25,2186.25,2186.25,5
2021-02-26T17:00:00+0000,2182.0,2182.0,2182.0,2182.0,3
2021-03-01T14:00:00+0000,2176.5,2176.5,2176.5,2176.5,1
2021-03-04T09:00:00+0000,2191.75,2191.75,2191.75,2191.75,1
2021-03-05T17:00:00+0000,2197.25,2197.25,2197.25,2197.25,10
2021-03-09T17:00:00+0000,2186.25,2188.0,2183.0,2183.0,29
2021-03-15T12:00:00+0000,2239.0,2239.0,2239.0,2239.0,1
