Time,Open,High,Low,Close,Volume
2025-12-11T07:00:00+0000,172.9,172.9,172.9,172.9,1
2025-12-11T09:00:00+0000,172.8,172.8,172.8,172.8,1
2025-12-12T05:00:00+0000,173.8,173.8,173.8,173.8,1
2025-12-12T06:00:00+0000,173.9,173.9,173.9,173.9,2
2025-12-12T07:00:00+0000,173.6,173.6,173.6,173.6,1
2025-12-12T08:00:00+0000,173.5,173.5,173.5,173.5,1
2025-12-15T00:00:00+0000,174.5,174.5,174.5,174.5,2
2025-12-15T01:00:00+0000,174.5,174.5,174.1,174.1,31
2025-12-16T01:00:00+0000,174.7,174.7,174.0,174.0,17
2025-12-16T02:00:00+0000,174.0,174.0,173.9,173.9,13
2025-12-16T03:00:00+0000,173.9,173.9,173.9,173.9,1
2025-12-16T09:00:00+0000,173.9,174.9,173.9,174.9,3
2025-12-17T06:00:00+0000,176.5,176.5,176.4,176.5,21
2025-12-18T04:00:00+0000,175.7,175.7,175.5,175.5,112
2025-12-18T05:00:00+0000,175.4,175.5,174.8,175.0,449
2025-12-18T06:00:00+0000,174.9,175.0,174.6,174.6,545
2025-12-18T07:00:00+0000,175.0,175.0,175.0,175.0,1
2025-12-18T09:00:00+0000,174.8,175.2,174.8,175.2,16
2025-12-19T02:00:00+0000,174.1,174.1,174.1,174.1,41
2025-12-19T03:00:00+0000,174.0,174.0,174.0,174.0,1
2025-12-19T05:00:00+0000,174.0,174.0,173.9,173.9,2
2025-12-19T06:00:00+0000,174.4,174.4,174.4,174.4,1
2025-12-19T09:00:00+0000,174.4,174.4,174.4,174.4,39
2025-12-22T01:00:00+0000,174.6,174.6,174.1,174.1,2
2025-12-22T02:00:00+0000,174.2,174.2,174.2,174.2,1
2025-12-22T05:00:00+0000,174.7,174.7,174.7,174.7,1
2025-12-22T08:00:00+0000,175.0,175.0,175.0,175.0,1
2025-12-22T09:00:00+0000,174.9,174.9,174.8,174.9,3
2025-12-23T01:00:00+0000,175.6,175.6,175.6,175.6,5
2025-12-23T02:00:00+0000,175.3,175.4,175.3,175.4,6
2025-12-23T06:00:00+0000,176.2,176.2,176.2,176.2,1
2025-12-23T08:00:00+0000,176.4,176.5,176.1,176.5,5
2025-12-23T09:00:00+0000,176.4,176.4,176.1,176.1,27
2025-12-24T01:00:00+0000,177.2,177.3,177.2,177.2,8
2025-12-24T02:00:00+0000,177.4,177.5,177.3,177.3,49
2025-12-24T03:00:00+0000,177.2,177.2,177.2,177.2,10
2025-12-24T05:00:00+0000,177.0,177.0,177.0,177.0,1
2025-12-24T06:00:00+0000,179.0,179.0,178.9,178.9,3
2025-12-24T07:00:00+0000,178.4,178.4,178.3,178.3,2
2025-12-26T00:00:00+0000,180.4,180.5,180.4,180.5,40
2025-12-26T01:00:00+0000,180.1,180.1,180.1,180.1,29
2025-12-26T08:00:00+0000,180.8,180.8,180.8,180.8,1
2025-12-26T09:00:00+0000,181.0,181.0,181.0,181.0,1
