Time,Open,High,Low,Close,Volume
2009-01-26T06:00:00+0000,91.4,91.75,91.025,91.4,242
2009-01-27T06:00:00+0000,90.725,90.9,90.45,90.5,76
2009-01-28T06:00:00+0000,90.75,90.75,90.3,90.5,49
2009-01-29T06:00:00+0000,90.5,90.5,89.75,89.85,171
2009-01-30T06:00:00+0000,90.525,90.8,89.9,90.8,49
2009-02-02T06:00:00+0000,91.5,92.5,91.4,92.5,106
2009-02-03T06:00:00+0000,91.9,91.9,91.5,91.9,152
2009-02-04T06:00:00+0000,91.775,91.775,91.3,91.775,29
2009-02-05T06:00:00+0000,91.3,91.925,91.2,91.925,78
2009-02-06T06:00:00+0000,91.8,92.025,91.75,91.9,15
2009-02-09T06:00:00+0000,92.0,92.275,91.65,92.1,62
2009-02-10T06:00:00+0000,92.15,92.75,91.85,92.15,78
2009-02-11T06:00:00+0000,92.35,92.35,91.8,92.2,32
2009-02-12T06:00:00+0000,91.75,92.3,91.75,92.25,73
2009-02-13T06:00:00+0000,92.2,92.2,91.75,92.0,35
2009-02-17T06:00:00+0000,89.05,90.25,89.05,90.0,85
2009-02-18T06:00:00+0000,88.8,89.9,88.7,88.8,101
2009-02-19T06:00:00+0000,88.75,89.7,88.75,89.65,100
2009-02-20T06:00:00+0000,88.95,88.95,87.15,88.525,53
2009-02-23T06:00:00+0000,88.7,88.8,87.35,88.3,174
2009-02-24T06:00:00+0000,88.0,89.6,87.4,89.6,83
2009-02-25T06:00:00+0000,89.0,89.625,88.85,89.625,63
2009-02-26T06:00:00+0000,89.5,90.575,89.5,90.575,100
2009-02-27T06:00:00+0000,90.5,91.15,90.0,90.925,324
2009-03-02T06:00:00+0000,90.925,90.925,88.625,89.475,88
2009-03-03T06:00:00+0000,89.425,89.775,89.3,89.7,165
2009-03-04T06:00:00+0000,90.0,90.5,90.0,90.5,259
2009-03-05T06:00:00+0000,89.95,90.1,89.5,89.925,57
2009-03-06T06:00:00+0000,88.85,89.95,88.5,88.75,75
2009-03-09T05:00:00+0000,89.125,89.375,88.8,89.35,58
2009-03-10T05:00:00+0000,90.05,90.05,89.225,89.55,151
2009-03-11T05:00:00+0000,89.85,90.0,88.875,89.45,178
2009-03-12T05:00:00+0000,89.2,89.95,89.0,89.6,350
2009-03-13T05:00:00+0000,89.725,90.0,89.7,89.975,256
2009-03-16T05:00:00+0000,90.0,90.2,89.5,90.2,273
2009-03-17T05:00:00+0000,89.525,90.5,89.525,90.5,134
2009-03-18T05:00:00+0000,90.1,90.5,89.875,90.35,113
2009-03-19T05:00:00+0000,90.6,91.8,90.6,91.6,424
2009-03-20T05:00:00+0000,91.25,91.75,91.15,91.3,259
2009-03-23T05:00:00+0000,91.35,91.85,91.2,91.775,194
2009-03-24T05:00:00+0000,91.375,91.725,91.1,91.6,101
2009-03-25T05:00:00+0000,91.5,91.5,90.3,90.85,79
2009-03-26T05:00:00+0000,90.95,90.95,89.9,90.2,68
2009-03-27T05:00:00+0000,90.025,90.275,89.7,89.7,39
2009-03-30T05:00:00+0000,89.5,89.5,88.6,88.6,98
2009-03-31T05:00:00+0000,88.325,89.625,88.325,89.475,150
2009-04-01T05:00:00+0000,89.475,89.575,89.0,89.5,45
2009-04-02T05:00:00+0000,90.55,91.0,90.5,90.725,130
2009-04-03T05:00:00+0000,90.9,91.45,90.6,91.4,475
2009-04-06T05:00:00+0000,91.075,91.6,91.0,91.4,300
2009-04-07T05:00:00+0000,91.3,91.55,91.0,91.1,255
2009-04-08T05:00:00+0000,91.0,91.75,90.85,91.325,184
2009-04-09T05:00:00+0000,92.0,92.075,91.65,91.9,280
2009-04-13T05:00:00+0000,91.325,91.9,91.2,91.85,190
2009-04-14T05:00:00+0000,91.5,91.675,90.75,90.95,315
2009-04-15T05:00:00+0000,91.1,92.0,91.1,91.7,441
2009-04-16T05:00:00+0000,92.1,92.375,91.475,92.0,196
2009-04-17T05:00:00+0000,92.0,92.0,91.55,91.75,199
2009-04-20T05:00:00+0000,91.075,91.075,89.95,90.05,378
2009-04-21T05:00:00+0000,90.35,90.8,90.0,90.625,368
2009-04-22T05:00:00+0000,90.8,91.1,90.325,90.85,773
2009-04-23T05:00:00+0000,90.65,91.3,90.55,90.7,451
2009-04-24T05:00:00+0000,91.0,91.0,89.95,90.05,167
2009-04-27T05:00:00+0000,89.9,90.125,89.0,89.3,196
2009-04-28T05:00:00+0000,89.3,89.65,89.0,89.5,179
2009-04-29T05:00:00+0000,89.35,90.5,89.35,90.5,187
2009-04-30T05:00:00+0000,90.5,90.55,89.675,89.9,503
2009-05-01T05:00:00+0000,89.8,90.425,89.7,90.225,610
2009-05-04T05:00:00+0000,90.05,90.4,89.7,90.125,146
2009-05-05T05:00:00+0000,90.5,90.6,90.25,90.45,598
2009-05-06T05:00:00+0000,90.5,91.15,90.475,90.6,297
2009-05-07T05:00:00+0000,90.5,90.8,90.05,90.8,426
2009-05-08T05:00:00+0000,90.975,91.65,90.65,91.6,539
2009-05-11T05:00:00+0000,91.5,92.35,91.3,92.3,534
