Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,174.5,176.0,174.25,175.0,172
2016-04-27T05:00:00+0000,175.5,176.0,174.25,174.5,303
2016-04-28T05:00:00+0000,174.5,177.0,174.25,176.5,551
2016-04-29T05:00:00+0000,175.0,176.0,175.0,175.25,738
2016-05-02T05:00:00+0000,175.0,176.0,174.5,176.0,567
2016-05-03T05:00:00+0000,176.5,176.5,174.75,175.75,89
2016-05-04T05:00:00+0000,175.75,175.75,174.75,175.75,165
2016-05-05T05:00:00+0000,175.0,175.0,173.75,174.0,556
2016-05-06T05:00:00+0000,174.5,175.25,174.5,175.0,92
2016-05-09T05:00:00+0000,175.5,176.25,173.5,173.75,244
2016-05-10T05:00:00+0000,174.0,175.0,173.75,174.0,382
2016-05-11T05:00:00+0000,174.25,175.0,173.75,174.25,738
2016-05-12T05:00:00+0000,174.5,175.5,174.5,175.0,251
2016-05-13T05:00:00+0000,175.5,177.25,175.0,176.75,32
2016-05-16T05:00:00+0000,175.0,175.5,175.0,175.5,303
2016-05-17T05:00:00+0000,175.5,177.5,175.25,176.75,167
2016-05-18T05:00:00+0000,176.0,177.0,176.0,176.75,619
2016-05-19T05:00:00+0000,175.75,175.75,174.25,175.0,425
2016-05-20T05:00:00+0000,175.25,176.75,174.75,176.0,459
2016-05-23T05:00:00+0000,175.0,175.75,174.0,175.75,349
2016-05-24T05:00:00+0000,174.75,176.25,174.75,175.75,144
2016-05-25T05:00:00+0000,176.0,176.5,175.5,176.25,1042
2016-05-26T05:00:00+0000,176.5,179.0,176.5,179.0,392
2016-05-27T05:00:00+0000,178.75,179.25,177.75,178.75,168
2016-05-30T05:00:00+0000,178.5,178.75,177.75,178.25,759
2016-05-31T05:00:00+0000,177.75,179.0,176.75,176.75,712
2016-06-01T05:00:00+0000,176.5,177.75,176.5,176.5,714
2016-06-02T05:00:00+0000,177.0,179.0,177.0,178.75,1412
2016-06-03T05:00:00+0000,179.0,181.0,178.25,179.75,1666
2016-06-06T05:00:00+0000,181.0,184.0,181.0,182.0,1602
2016-06-07T05:00:00+0000,181.25,181.5,179.75,180.5,649
2016-06-08T05:00:00+0000,180.5,184.25,180.25,183.0,765
2016-06-09T05:00:00+0000,181.75,183.25,181.25,183.25,529
2016-06-10T05:00:00+0000,182.75,183.75,181.25,181.25,788
2016-06-13T05:00:00+0000,182.75,183.25,181.0,181.25,1406
2016-06-14T05:00:00+0000,180.0,181.0,178.25,178.5,1164
2016-06-15T05:00:00+0000,179.25,180.5,177.75,177.75,849
2016-06-16T05:00:00+0000,177.25,178.0,176.0,176.75,1251
2016-06-17T05:00:00+0000,177.5,178.5,176.75,176.75,727
2016-06-20T05:00:00+0000,176.75,178.0,176.5,178.0,687
2016-06-21T05:00:00+0000,177.0,177.75,176.75,176.75,573
2016-06-22T05:00:00+0000,176.25,176.25,175.5,175.75,864
2016-06-23T05:00:00+0000,175.25,175.25,173.25,173.75,1291
2016-06-24T05:00:00+0000,173.0,175.5,173.0,175.0,700
2016-06-27T05:00:00+0000,176.0,176.5,175.25,176.25,1003
2016-06-28T05:00:00+0000,176.75,177.0,174.25,174.5,1333
2016-06-29T05:00:00+0000,174.25,174.25,171.25,171.25,2290
2016-06-30T05:00:00+0000,171.25,172.0,169.5,170.0,3435
2016-07-01T05:00:00+0000,169.0,169.0,165.75,166.75,1335
2016-07-04T05:00:00+0000,165.5,168.75,165.5,168.75,2383
2016-07-05T05:00:00+0000,167.0,168.75,165.5,167.25,1774
2016-07-06T05:00:00+0000,167.25,168.5,166.25,167.0,1036
2016-07-07T05:00:00+0000,167.0,169.5,167.0,168.25,1976
2016-07-08T05:00:00+0000,169.25,171.5,168.5,171.5,1258
