Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,11.025,11.025,11.025,11.025,0
2018-08-28T05:00:00+0000,11.04,11.04,11.04,11.04,0
2018-08-29T05:00:00+0000,11.185,11.185,11.185,11.185,0
2018-08-30T05:00:00+0000,11.145,11.145,11.145,11.145,0
2018-08-31T05:00:00+0000,11.21,11.21,11.21,11.21,0
2018-09-04T05:00:00+0000,11.175,11.175,11.175,11.175,0
2018-09-05T05:00:00+0000,11.245,11.245,11.245,11.245,0
2018-09-06T05:00:00+0000,11.26,11.26,11.26,11.26,0
2018-09-07T05:00:00+0000,11.315,11.315,11.315,11.315,0
2018-09-10T05:00:00+0000,11.265,11.265,11.265,11.265,0
2018-09-11T05:00:00+0000,11.1,11.1,11.1,11.1,0
2018-09-12T05:00:00+0000,11.105,11.105,11.105,11.105,0
2018-09-13T05:00:00+0000,11.16,11.16,11.16,11.16,0
2018-09-14T05:00:00+0000,10.93,10.93,10.93,10.93,0
2018-09-17T05:00:00+0000,10.725,10.725,10.725,10.725,0
2018-09-18T05:00:00+0000,10.645,10.645,10.645,10.645,0
2018-09-19T05:00:00+0000,10.345,10.345,10.345,10.345,0
2018-09-20T05:00:00+0000,10.45,10.45,10.45,10.45,0
2018-09-21T05:00:00+0000,10.43,10.43,10.43,10.43,0
2018-09-24T05:00:00+0000,10.375,10.375,10.375,10.375,0
2018-09-25T05:00:00+0000,10.4,10.4,10.4,10.4,0
2018-09-26T05:00:00+0000,10.375,10.375,10.375,10.375,0
2018-09-27T05:00:00+0000,10.395,10.395,10.395,10.395,0
2018-09-28T05:00:00+0000,10.38,10.38,10.38,10.38,0
2018-10-01T05:00:00+0000,10.725,10.725,10.725,10.725,0
2018-10-02T05:00:00+0000,10.865,10.865,10.865,10.865,0
2018-10-03T05:00:00+0000,11.025,11.025,11.025,11.025,0
2018-10-04T05:00:00+0000,11.34,11.34,11.34,11.34,0
2018-10-05T05:00:00+0000,11.405,11.405,11.405,11.405,0
2018-10-08T05:00:00+0000,11.44,11.44,11.44,11.44,0
2018-10-09T05:00:00+0000,11.465,11.465,11.465,11.465,0
2018-10-10T05:00:00+0000,11.45,11.45,11.45,11.45,0
2018-10-11T05:00:00+0000,11.15,11.15,11.15,11.15,0
2018-10-12T05:00:00+0000,11.23,11.23,11.23,11.23,0
2018-10-15T05:00:00+0000,11.27,11.27,11.27,11.27,0
2018-10-16T05:00:00+0000,11.44,11.44,11.44,11.44,0
2018-10-17T05:00:00+0000,11.48,11.48,11.48,11.48,0
2018-10-18T05:00:00+0000,11.5,11.5,11.5,11.5,0
2018-10-19T05:00:00+0000,11.5,11.5,11.5,11.5,0
2018-10-22T05:00:00+0000,11.305,11.305,11.305,11.305,0
2018-10-23T05:00:00+0000,11.29,11.29,11.29,11.29,0
2018-10-24T05:00:00+0000,11.315,11.315,11.315,11.315,0
2018-10-25T05:00:00+0000,11.27,11.27,11.27,11.27,0
2018-10-26T05:00:00+0000,11.23,11.23,11.23,11.23,0
2018-10-29T05:00:00+0000,10.97,10.97,10.97,10.97,0
2018-10-30T05:00:00+0000,10.81,10.81,10.81,10.81,0
2018-10-31T05:00:00+0000,10.91,10.91,10.91,10.91,0
2018-11-01T05:00:00+0000,11.025,11.025,11.025,11.025,0
2018-11-02T05:00:00+0000,11.12,11.12,11.12,11.12,0
2018-11-05T06:00:00+0000,11.15,11.16,11.15,11.15,0
2018-11-06T06:00:00+0000,11.06,11.06,11.06,11.06,0
2018-11-07T06:00:00+0000,11.09,11.09,11.09,11.09,0
2018-11-08T06:00:00+0000,11.0,11.0,11.0,11.0,0
2018-11-09T06:00:00+0000,10.985,10.985,10.985,10.985,0
2018-11-12T06:00:00+0000,11.02,11.02,11.02,11.02,0
2018-11-13T06:00:00+0000,11.26,11.26,11.26,11.26,0
2018-11-14T06:00:00+0000,11.24,11.24,11.24,11.24,0
2018-11-15T06:00:00+0000,11.1,11.1,11.1,11.1,0
2018-11-16T06:00:00+0000,11.245,11.245,11.245,11.245,0
2018-11-19T06:00:00+0000,11.13,11.13,11.13,11.13,0
2018-11-20T06:00:00+0000,11.085,11.085,11.085,11.085,0
2018-11-21T06:00:00+0000,11.13,11.13,11.13,11.13,0
2018-11-23T06:00:00+0000,11.105,11.105,11.105,11.105,0
2018-11-26T06:00:00+0000,11.1,11.1,11.1,11.1,0
2018-11-27T06:00:00+0000,11.195,11.195,11.195,11.195,0
2018-11-28T06:00:00+0000,11.195,11.195,11.195,11.195,0
2018-11-29T06:00:00+0000,11.28,11.28,11.28,11.28,0
2018-11-30T06:00:00+0000,11.28,11.28,11.28,11.28,0
2018-12-03T06:00:00+0000,11.365,11.365,11.365,11.365,0
2018-12-04T06:00:00+0000,11.415,11.415,11.415,11.415,0
2018-12-05T06:00:00+0000,11.275,11.275,11.275,11.275,0
2018-12-06T06:00:00+0000,11.295,11.295,11.295,11.295,0
2018-12-07T06:00:00+0000,11.24,11.24,11.24,11.24,0
2018-12-10T06:00:00+0000,11.135,11.135,11.135,11.135,0
2018-12-11T06:00:00+0000,11.11,11.11,11.11,11.11,0
2018-12-12T06:00:00+0000,10.99,10.99,10.99,10.99,0
2018-12-13T06:00:00+0000,10.88,10.88,10.88,10.88,0
2018-12-14T06:00:00+0000,10.94,10.94,10.94,10.94,0
2018-12-17T06:00:00+0000,10.945,10.945,10.945,10.945,0
2018-12-18T06:00:00+0000,10.915,10.915,10.915,10.915,0
2018-12-19T06:00:00+0000,10.78,10.78,10.78,10.78,0
2018-12-20T06:00:00+0000,10.79,10.79,10.79,10.79,0
2018-12-21T06:00:00+0000,10.785,10.785,10.785,10.785,0
2018-12-24T06:00:00+0000,10.65,10.65,10.65,10.65,0
2018-12-26T06:00:00+0000,10.51,10.51,10.51,10.51,0
2018-12-27T06:00:00+0000,10.465,10.465,10.465,10.465,2
2018-12-28T06:00:00+0000,10.58,10.58,10.58,10.58,0
2018-12-31T06:00:00+0000,10.615,10.615,10.615,10.615,0
2019-01-02T06:00:00+0000,10.605,10.605,10.605,10.605,0
2019-01-03T06:00:00+0000,10.655,10.655,10.655,10.655,0
2019-01-04T06:00:00+0000,10.71,10.71,10.71,10.71,0
2019-01-07T06:00:00+0000,10.9,10.9,10.9,10.9,0
2019-01-08T06:00:00+0000,11.01,11.01,11.01,11.01,0
2019-01-09T06:00:00+0000,11.065,11.065,11.065,11.065,0
2019-01-10T06:00:00+0000,11.09,11.09,11.09,11.09,0
2019-01-11T06:00:00+0000,11.025,11.025,11.025,11.025,0
2019-01-14T06:00:00+0000,10.86,10.86,10.86,10.86,0
2019-01-15T06:00:00+0000,10.635,10.635,10.635,10.635,0
2019-01-16T06:00:00+0000,10.725,10.725,10.725,10.725,0
2019-01-17T06:00:00+0000,10.74,10.74,10.74,10.74,0
2019-01-18T06:00:00+0000,10.875,10.875,10.875,10.875,0
2019-01-22T06:00:00+0000,10.905,10.905,10.905,10.905,0
2019-01-23T06:00:00+0000,11.0,11.0,11.0,11.0,0
2019-01-24T06:00:00+0000,10.93,10.93,10.93,10.93,0
